timestamp,solving_id,question_id,user_answer,elapsed_time
1558719149756,1,q5559,d,31000
1558719168553,2,q3778,c,12000
1558719207718,3,q4829,b,35000
1558719242261,4,q5366,d,30000
1558719269539,5,q214,c,23000
1558719293645,6,q210,c,20000
1558719326307,7,q5997,c,29000
1558719490736,8,q5623,b,26000
1558719531976,9,q5744,c,25000
1558719564688,10,q4345,a,20000
1558719584233,11,q8593,a,6000
1558719625301,12,q6074,c,26000
1558719672464,13,q6055,b,36000
1558719700737,14,q5031,b,16000
1558719752359,15,q9450,a,38000
1558719781420,16,q4558,a,19000
1558719821248,17,q4729,c,25000
1558829950171,18,q6054,a,26000
1558829973380,19,q17156,a,11000
1558830003275,20,q6087,a,18000
1558830038518,21,q8683,b,19000
1559034810520,22,q4321,a,29000
1559034832308,23,q6144,b,10000
1559034873972,24,q4533,a,30000
1559034901506,25,q17268,b,12000
1559034928118,26,q3688,d,18000
1559034955477,27,q6745,a,20000
1559035008747,28,q4297,a,44000
1559035045601,29,q9454,c,27000
1559035073883,30,q3759,a,18000
1559035111727,31,q9577,b,25000
1559035139334,32,q3776,c,18000
1559035174865,33,q10278,b,27000
1559035207481,34,q4474,a,24000
1559035247266,35,q5060,c,30000
1559035264970,36,q5390,c,9000
1559035300872,37,q9965,d,27000
1559035332645,38,q3915,b,23000
1559035373016,39,q3674,c,32000
1559035396198,40,q3757,b,14000
1559035428112,41,q17321,a,21000
1559035498440,42,q9578,d,60000
1559035548819,43,q5632,d,41000
1559035614202,44,q8700,a,55000
1559035653161,45,q4347,c,29000
1559035700182,46,q5757,c,37000
1559035722766,47,q5242,a,13000
1559035751648,48,q3928,b,20000
1559035770060,49,q8936,a,10000
1559035800973,50,q5389,b,22000
1559035824059,51,q4601,c,14000
1559054575881,52,q6968,b,30000
1559054575898,52,q6966,d,30000
1559054576012,52,q6967,b,30000
1559054576168,52,q6965,c,30000
1559054696416,53,q6557,d,25250
1559054696429,53,q6558,b,25250
1559054696628,53,q6560,b,25250
1559054696628,53,q6559,c,25250
1559054933091,54,q6855,d,29750
1559054933107,54,q6854,a,29750
1559054933116,54,q6853,b,29750
1559054933188,54,q6856,b,29750
1559055208199,55,q11540,d,31500
1559055208204,55,q11542,a,31500
1559055208233,55,q11539,b,31500
1559055208249,55,q11541,a,31500
1559055438529,56,q6843,a,50500
1559055438577,56,q6842,c,50500
1559055438591,56,q6844,a,50500
1559055438722,56,q6841,b,50500
1559055643010,57,q6832,a,39000
1559055643027,57,q6829,a,39000
1559055643051,57,q6830,d,39000
1559055643090,57,q6831,b,39000
1559055756558,58,q4533,c,12000
1559055787857,59,q6074,a,20000
1559139374588,60,q3738,a,18000
1559139400748,61,q9721,d,15000
1559139429636,62,q4153,c,15000
1559139465486,63,q4536,a,22000
1559139492000,64,q3935,b,18000
1559139521737,65,q8800,b,20000
1559139564953,66,q693,a,20000
1559139660956,67,q866,b,19000
1559139691984,68,q686,b,12000
1559139723445,69,q11249,b,23000
1559139746572,70,q1065,c,15000
1559139770323,71,q1006,c,15000
1559139794915,72,q993,a,15000
1559139832714,73,q11261,c,20000
1559139877851,74,q1400,c,17000
1559139911080,75,q1210,b,14000
1559152863771,76,q5734,c,24000
1559152906435,77,q5079,b,14000
1559152937079,78,q5658,c,22000
1559152972785,79,q17098,c,27000
1559153009808,80,q3779,d,28000
1559153052371,81,q3684,a,33000
1559153116285,82,q6193,d,55000
1559153159488,83,q8953,c,34000
1559153184725,84,q6494,d,17000
1559153367948,85,q6101,c,75000
1559207235615,86,q4166,c,12000
1559368695762,87,q9399,b,3000
1559368821601,88,q5667,b,30000
1559368836287,89,q6184,b,6000
1559368872209,90,q4597,a,26000
1559471368505,91,q17322,c,19000
1559471495761,92,q5323,c,50000
1559471555330,93,q5648,d,45000
1559471575421,94,q9608,a,7000
1559471633993,95,q9371,b,47000
1559471985555,96,q5447,a,10000
1559472026626,97,q9649,c,32000
1559472060407,98,q4526,b,25000
1559472117806,99,q8607,a,46000
1559472155861,100,q4402,a,28000
1559472178499,101,q5520,a,14000
1559472206101,102,q5257,a,19000
1559472233630,103,q9345,c,15000
1559472293621,104,q4131,c,51000
1559472316781,105,q6017,c,13000
1559892960713,106,q9612,a,15000
1559892995767,107,q9402,c,20000
1559893015929,108,q5229,c,10000
1559893041195,109,q5780,b,14000
1559893077569,110,q6186,a,26000
1559893095814,111,q17056,a,8000
1559893129902,112,q5724,b,23000
1559893158042,113,q4113,b,15000
1559893179879,114,q9621,b,12000
1559893201550,115,q8638,d,10000
1560029620254,116,q4489,c,27000
1560029644271,117,q6185,c,14000
1560029675331,118,q4275,d,20000
1560029712753,119,q10123,b,25000
