timestamp,solving_id,question_id,user_answer,elapsed_time
1550314604568,1,q3806,c,40000
1550314639853,2,q5289,d,32000
1550314682345,3,q3857,b,39000
1550314715381,4,q5255,d,30000
1550314760918,5,q3980,d,42000
1550314783678,6,q219,c,19000
1550314803150,7,q754,c,17000
1550314822820,8,q377,a,17000
1550314854515,9,q6127,a,26000
1550314885037,10,q5781,a,27000
1550314920281,11,q6458,b,32000
1550412379599,12,q6814,a,36750
1550412379640,12,q6813,a,36750
1550412379652,12,q6815,a,36750
1550412379696,12,q6816,b,36750
1550412581695,13,q6783,a,46750
1550412581707,13,q6782,a,46750
1550412581710,13,q6784,a,46750
1550412581823,13,q6781,a,46750
1550412902108,14,q6829,a,41000
1550412902114,14,q6832,a,41000
1550412902160,14,q6831,b,41000
1550412902169,14,q6830,d,41000
1550413106043,15,q10611,c,43000
1550413106049,15,q10613,a,43000
1550413106070,15,q10612,b,43000
1550413106092,15,q10610,a,43000
1550414492873,16,q6766,d,53500
1550414492903,16,q6767,b,53500
1550414492917,16,q6768,c,53500
1550414492996,16,q6765,a,53500
1550414896058,17,q6813,a,16500
1550414896096,17,q6814,a,16500
1550414896127,17,q6815,b,16500
1550414896168,17,q6816,b,16500
1550418283433,18,q6557,d,45500
1550418283449,18,q6558,b,45500
1550418283484,18,q6560,c,45500
1550418283539,18,q6559,c,45500
1550418500484,19,q6944,b,50500
1550418500496,19,q6942,d,50500
1550418500544,19,q6943,a,50500
1550418500584,19,q6941,d,50500
1550418971587,20,q10357,d,75000
1550418971636,20,q10359,a,75000
1550418971647,20,q10358,b,75000
1550418971650,20,q10356,d,75000
