timestamp,solving_id,question_id,user_answer,elapsed_time
1565435766235,1,q6374,b,20000
1565435782827,2,q366,a,11000
1565435844586,3,q3980,a,24000
1565435857084,4,q1296,b,9000
1565435881199,5,q4775,b,20000
1565435902509,6,q4730,d,18000
1565435941402,7,q5680,a,35000
1565436078960,8,q1291,c,23000
1565436109356,9,q1047,c,18000
1565436137530,10,q1394,c,18000
1565436176410,11,q11259,b,17000
1565436199836,12,q461,b,17000
1565436229092,13,q639,b,20000
1565436256277,14,q544,c,18000
1565436295914,15,q11263,b,21000
1565436322988,16,q622,c,18000
1565436348538,17,q1133,a,15000
1565436428581,18,q8450,d,19000
1565436467145,19,q8683,d,32000
1565436504565,20,q4490,a,29000
1565436540223,21,q17385,c,25000
1565436567206,22,q4469,b,19000
1565436609606,23,q5325,d,34000
1565436664074,24,q9608,c,36000
1565436724817,25,q9738,d,39000
1565436763531,26,q5780,b,17000
1565436811426,27,q4545,c,37000
1565451150659,28,q1111,a,18000
1565451189230,29,q11262,a,21000
1565451219829,30,q527,a,21000
1565451254285,31,q1329,a,17000
1565451289882,32,q215,a,20000
1565451322889,33,q11261,b,20000
1565451350576,34,q1079,b,15000
1565451377722,35,q754,a,18000
1565451411456,36,q701,c,22000
1565451447653,37,q11249,c,24000
1565451512334,38,q4297,c,35000
1565451560423,39,q8945,c,23000
1565451608314,40,q4635,a,17000
1565451653036,41,q5656,d,31000
1565451712932,42,q4558,b,22000
1565451754659,43,q17186,c,25000
1565451796273,44,q4729,b,18000
1565451863876,45,q4526,d,39000
1565451935125,46,q6330,a,44000
1565451981203,47,q6314,b,26000
1565699926757,48,q4591,a,27000
1565700007767,49,q5401,c,35000
1565700084028,50,q5242,c,17000
1565700130438,51,q8363,d,15000
1565700182655,52,q5219,b,26000
1565700246144,53,q5765,b,35000
1565700370392,53,q5765,c,17000
1565700415243,54,q4729,c,33000
1565700461884,55,q4167,c,28000
1565700518198,56,q9550,a,31000
1565700559959,57,q3774,b,15000
1565700630425,58,q6215,a,30000
1565700691740,59,q289,b,16000
1565700720813,60,q317,a,18000
1565700745268,61,q458,a,18000
1565700771023,62,q295,c,18000
1565700797614,63,q523,c,16000
1565700831191,64,q440,c,21000
1565700860201,65,q1047,a,17000
1565700884975,66,q440,b,13000
1565700920670,67,q287,a,16000
1565700954914,68,q1243,b,24000
1565700994382,69,q220,a,21000
1565701029542,70,q199,c,19000
1565702045096,71,q1148,b,15000
1565702069830,72,q1010,a,16000
1565702103941,73,q614,c,21000
1565702132126,74,q1213,b,19000
1565702161918,75,q212,b,19000
1565702188778,76,q213,a,19000
1565702220801,77,q959,b,18000
1565702268340,78,q390,c,21000
1565702294640,79,q709,c,17000
1565702318612,80,q493,a,16000
1565875474990,81,q205,a,18000
1565875522596,82,q1189,b,21000
1565875571061,83,q276,b,19000
1565875613603,84,q477,b,18000
1565875647563,85,q1096,b,17000
1565875675159,86,q1171,b,17000
1565875715267,87,q722,a,17000
1565875746355,88,q197,a,15000
1565875771678,89,q1215,b,14000
1565875799580,90,q609,c,20000
1565875870096,91,q5661,d,29000
1565875952017,92,q9903,d,28000
1565875989117,93,q4533,c,23000
1565876035321,94,q9649,d,24000
1565876863476,95,q4166,c,15000
1565876940994,96,q9131,d,27000
1565877010831,97,q4239,c,39000
1565877047948,98,q3766,b,21000
1565877079699,99,q6423,c,24000
1565877134146,100,q8392,a,33000
1566114211240,101,q4158,c,17000
1566114274665,102,q3997,c,33000
1566114303973,103,q6466,c,16000
1566114367001,104,q9913,d,30000
1566114408575,105,q3928,c,16000
1566114435584,106,q5086,d,14000
1566114479376,107,q5658,c,29000
1566114511362,108,q9081,c,19000
1566114565767,109,q5248,b,35000
1566114612853,110,q6053,c,9000
1566114641449,111,q4316,a,12000
1566149835067,112,q9334,d,47000
1566149884299,113,q4242,c,33000
1566149946929,114,q4313,b,34000
1566150017108,115,q6136,a,43000
1566150130921,116,q8377,b,64000
1566150198759,117,q4489,b,51000
1566150265652,118,q5274,d,37000
1566150327900,119,q4745,a,27000
1566150385440,120,q17299,d,31000
1566150417755,121,q3915,c,11000
1566150482524,122,q4288,d,41000
1566150534158,123,q5437,d,9000
1566150588653,124,q10148,d,35000
1566150641923,125,q4400,d,22000
1566150768823,126,q8657,c,42000
1566150852724,127,q5004,a,41000
1566150918301,128,q9050,a,27000
1566150963160,129,q4865,b,26000
1566151011781,130,q5277,b,31000
1566357166522,131,q5220,c,25000
1566357229944,132,q4791,c,27000
1566357266415,133,q6448,b,25000
1566357311899,134,q9572,a,28000
1566357363915,135,q6074,c,17000
