timestamp,solving_id,question_id,user_answer,elapsed_time
1533090323827,1,q8098,b,16000
1533090352677,2,q8074,d,24000
1533090381451,3,q176,a,25000
1533090401485,4,q1279,c,17000
1533090481833,5,q2067,a,25333
1533090482694,5,q2068,b,25333
1533090483753,5,q2069,a,25333
1533090607286,6,q3411,b,39666
1533090607829,6,q3412,a,39666
1533090608188,6,q3413,b,39666
1533090684185,7,q2991,d,24000
1533090685035,7,q2992,b,24000
1533090685999,7,q2993,d,24000
1533090773487,8,q2628,a,27666
1533090773973,8,q2629,b,27666
1533090774651,8,q2630,d,27666
1533090807643,9,q4555,d,30000
1533090867009,10,q4178,b,57000
1533090875397,11,q4761,b,6000
1533090892040,12,q6185,b,15000
1533090913542,13,q6243,a,19000
1533090947871,14,q6442,b,32000
1533091128879,15,q6981,d,44750
1533091129398,15,q6982,b,44750
1533091129891,15,q6983,c,44750
1533091130425,15,q6984,c,44750
1533091452514,16,q7335,c,80000
1533091452841,16,q7336,b,80000
1533091453159,16,q7337,d,80000
1533091453480,16,q7338,c,80000
