timestamp,solving_id,question_id,user_answer,elapsed_time
1548084405354,1,q6236,b,26000
1548084436701,2,q3864,b,27000
1548084504730,3,q5805,b,65000
1548084545682,4,q6731,b,39000
1548084584922,5,q4829,b,32000
1548084642247,6,q4607,a,55000
1548084751194,7,q10039,c,104000
1548084879017,8,q9598,b,44000
1548084921928,9,q4166,d,24000
1548084954293,10,q3935,d,25000
1548084976237,11,q9113,c,14000
1548085013157,12,q4205,b,27000
1548085036156,13,q3665,c,14000
1548085057411,14,q4621,b,15000
1548085087390,15,q8896,d,22000
1548085118751,16,q4923,a,24000
1548085147939,17,q5505,b,20000
1548085354669,18,q810,a,25000
1548085420764,19,q863,b,19000
1548085465776,20,q679,b,18000
1548085525196,21,q11259,c,21000
1548085585814,22,q1159,a,18000
1548085631614,23,q1095,b,17000
1548085685100,24,q1097,c,19000
1548085741205,25,q11261,a,26000
1548085782113,26,q534,b,17000
1548085818698,27,q270,c,16000
1548086060791,28,q1159,a,26000
1548086101917,29,q270,a,16000
