timestamp,solving_id,question_id,user_answer,elapsed_time
1511765651219,1,q8098,b,38000
1511765692779,2,q8074,d,37000
1511765728922,3,q176,b,33000
1511766755018,4,q1279,c,17000
1511766829091,5,q2068,a,23666
1511766829101,5,q2069,d,23666
1511766829121,5,q2067,d,23666
1511766906077,6,q3411,b,23666
1511766906136,6,q3413,d,23666
1511766906155,6,q3412,c,23666
1511766964414,7,q2992,a,14333
1511766964424,7,q2993,a,14333
1511766964449,7,q2991,c,14333
1511767054903,8,q2628,d,18000
1511767054919,8,q2630,b,18000
1511767054953,8,q2629,d,18000
1511767080281,9,q4555,d,22000
1511767100140,10,q4178,c,18000
1511767130020,11,q4761,a,27000
1511767158606,12,q6185,a,26000
1511767179265,13,q6243,a,19000
1511767210340,14,q6442,b,28000
1511767374383,15,q6949,c,40000
1511767374401,15,q6951,d,40000
1511767374413,15,q6950,a,40000
1511767374476,15,q6952,c,40000
1511767773417,16,q7337,d,98750
1511767773427,16,q7338,d,98750
1511767773431,16,q7335,c,98750
1511767773475,16,q7336,d,98750
1511864714230,17,q229,a,20000
1511864740028,18,q659,b,16000
1511864761953,19,q1133,c,15000
1511864784125,20,q295,c,14000
1511864819178,21,q748,a,14000
1511864839545,22,q829,c,12000
1511864866365,23,q254,a,17000
1511864901100,24,q1371,b,13000
1511864926829,25,q342,c,16000
1511864953833,26,q701,a,20000
