timestamp,solving_id,question_id,user_answer,elapsed_time
1511829770893,1,q8098,b,18000
1511829790622,2,q8074,d,17000
1511829811887,3,q176,b,18000
1511829830287,4,q1279,c,16000
1511829894780,5,q2068,a,20666
1511829894781,5,q2067,c,20666
1511829894838,5,q2069,d,20666
1511829970011,6,q3412,a,24000
1511829970032,6,q3411,a,24000
1511829970171,6,q3413,a,24000
1511830045004,7,q2992,c,24000
1511830045006,7,q2993,a,24000
1511830045042,7,q2991,d,24000
1511830134890,8,q2630,b,28000
1511830134904,8,q2629,d,28000
1511830134978,8,q2628,b,28000
1511830177553,9,q4555,a,39000
1511830226963,10,q4178,a,47000
1511830269232,11,q4761,a,40000
1511830291731,12,q6185,b,20000
1511830338398,13,q6243,a,44000
1511830388419,14,q6442,b,47000
1511830610430,15,q6949,a,54750
1511830610453,15,q6951,b,54750
1511830610458,15,q6952,c,54750
1511830610569,15,q6950,a,54750
1511830993370,16,q7338,b,94500
1511830993480,16,q7337,b,94500
1511830993491,16,q7336,d,94500
1511830993567,16,q7335,c,94500
