timestamp,solving_id,question_id,user_answer,elapsed_time
1548807066141,1,q5195,a,27000
1548807093475,2,q3,c,23000
1548807116414,3,q5948,b,20000
1548807136109,4,q9580,b,17000
1548807161370,5,q304,b,22000
1548807180853,6,q297,b,16000
1548807205408,7,q377,a,21000
1548807337783,8,q1251,b,21000
1548807382525,9,q325,c,17000
1548807415402,10,q506,b,18000
1548807458618,11,q11259,c,23000
1548807489021,12,q670,a,17000
1548807515174,13,q940,b,18000
1548807533847,14,q685,c,13000
1548807557094,15,q11263,b,17000
1548807596808,16,q279,c,20000
1548807630704,17,q419,a,18000
1548993835456,18,q271,b,16000
1548993877966,18,q271,c,16000
1548993907447,19,q1251,a,21000
1548993967543,20,q11261,b,31000
1548994019830,21,q547,a,18000
1548994047555,22,q1084,b,13000
1548994216829,23,q1134,b,13000
1548994244205,24,q11262,a,16000
1548994270930,25,q992,c,16000
1548994306554,26,q591,c,18000
1548994379557,27,q289,c,19000
1548994419174,28,q11249,b,22000
1548994486637,29,q3916,a,18000
1548994512590,30,q5469,b,13000
1548994541968,31,q6193,a,23000
1548994572399,32,q9698,d,23000
1548994610497,33,q4756,a,32000
1548994663684,34,q4838,a,7000
1548994679423,35,q3774,a,7000
1548994710331,36,q10139,d,24000
1548994791058,37,q3964,b,24000
1548994840870,38,q5682,c,33000
1549166640220,39,q876,b,18000
1549166670821,40,q1323,b,16000
1549166723147,41,q793,a,15000
1549166744367,42,q295,c,15000
1549166775409,43,q686,b,16000
1549166803529,44,q1150,b,18000
1549166836133,45,q1340,a,17000
1549166881217,46,q751,a,16000
1549166900786,47,q1229,a,13000
1549166933762,48,q1267,b,22000
1549166995931,48,q1267,a,9000
1549167012653,49,q1084,a,10000
1549167095377,50,q6294,c,23000
1549167204638,51,q10261,c,39000
1549167262259,52,q6189,b,30000
1549167338406,53,q3788,d,24000
1549167394845,54,q6192,a,17000
1549167427231,55,q8768,b,14000
1549167465910,56,q5766,b,32000
1549167534875,57,q4479,a,37000
1549167610848,58,q6221,c,21000
1549167661070,59,q9955,a,26000
1549275284637,60,q4479,b,9000
1549275305229,61,q295,c,15000
1549275319056,62,q5766,b,8000
1549275338654,63,q304,a,15000
1549275360029,64,q5948,b,6000
1549275418217,65,q6294,b,11000
1549275429793,66,q3788,d,7000
1549275451274,67,q876,b,17000
1549275481908,68,q1340,a,17000
1549275506382,69,q5195,b,20000
1549275548110,70,q1267,a,15000
1549275593481,71,q751,a,16000
1549275612423,72,q1084,a,13000
1549275626649,73,q6189,a,10000
1549275646815,74,q4756,a,15000
1549275688197,75,q506,b,18000
1549275730694,76,q271,c,16000
1549275755385,77,q9955,a,7000
1549275796236,78,q279,a,18000
1549275831230,79,q3774,a,10000
1549275870406,80,q8768,b,9000
1549275889149,81,q9698,d,14000
1549275923978,82,q377,a,16000
1549275988594,83,q325,c,17000
1549276030651,84,q10261,b,10000
1549276063485,85,q3964,c,19000
1549276123574,86,q1323,a,14000
1549276150350,87,q940,b,17000
1549276163541,88,q9580,b,8000
1549276188598,89,q3,c,21000
1549276248908,90,q11263,b,17000
1549276274716,91,q591,b,18000
1549276301492,92,q992,c,18000
1549276320464,93,q686,b,15000
1549276339784,94,q6221,c,15000
1549276395173,95,q11249,b,21000
1549276436421,96,q547,a,16000
1549589012365,97,q5508,a,20000
1549589038896,98,q6211,a,13000
1549589061974,99,q5580,a,16000
1549589090623,100,q10279,b,21000
1549589102620,101,q4238,a,5000
1549589183411,102,q5323,b,19000
1549589248915,103,q5652,c,27000
1549589329866,104,q9552,d,30000
1549589399886,105,q6353,d,25000
1549589521038,106,q5264,a,21000
1549589589738,107,q833,c,16000
1549589609870,108,q884,c,15000
1549589717226,109,q890,c,16000
1549589762960,110,q1314,b,19000
1549589811721,111,q741,b,14000
1549589875288,112,q691,c,19000
1549589926111,113,q1102,b,19000
1549589975469,114,q1123,c,18000
1549590040500,115,q1225,c,15000
1549590104434,116,q648,c,17000
1549590194805,117,q1203,a,16000
1549590272414,118,q878,b,17000
1549591695703,119,q1268,a,18000
1549625300155,120,q538,b,18000
1549625343253,121,q711,a,15000
1549625393383,122,q1389,c,14000
1549625419109,123,q558,b,17000
1549625458528,124,q630,c,15000
1549625497506,125,q1349,c,14000
1549625530967,126,q1008,c,14000
1549625650240,127,q6127,a,16000
1549625695459,128,q9884,c,12000
1549625730283,129,q4471,a,27000
1549625820016,130,q4167,c,8000
1549625906389,131,q5242,b,35000
1549625957096,132,q8808,c,24000
1549626187770,133,q5681,d,36000
1549626354028,134,q4288,d,22000
1549626613104,135,q4621,c,8000
1549626645483,136,q10289,a,25000
1549844669201,137,q3928,b,12000
1549844714972,138,q4564,a,12000
1549844766013,139,q4176,d,19000
1549844857717,140,q9349,d,27000
1549844966435,141,q5765,b,19000
1549845244739,142,q5277,a,3000
1549845259750,143,q6185,b,9000
1549845448394,144,q10335,c,77000
1549845528030,145,q8683,b,25000
1549845687804,146,q4047,c,52000
1549937552484,147,q5682,c,9000
1549937575834,148,q1150,b,17000
1549937607513,149,q670,a,18000
1549937689595,150,q11262,a,16000
1549937722188,151,q11261,b,19000
1549937771817,152,q793,a,15000
1549937791331,153,q6192,c,14000
1549938060027,154,q685,a,45000
1549938118281,155,q419,a,18000
1549938266478,156,q6193,d,40000
1549938353965,157,q4838,a,7000
1549938592631,158,q11259,b,19000
1549938638795,159,q3916,b,19000
1549938749765,160,q289,b,15000
1549938784222,161,q1251,a,20000
1549938813427,162,q297,b,15000
1549938842413,163,q5469,b,8000
1549938885843,164,q1229,a,14000
1549938941055,165,q10139,b,45000
1549939048199,166,q1134,b,13000
1549939182103,167,q10289,a,105000
1549939262859,168,q5766,b,12000
1549939284969,169,q751,a,16000
1549939324875,170,q9884,c,12000
1549939381953,171,q1134,b,13000
1549939437731,172,q295,c,15000
1549939460289,173,q11259,a,18000
1549939480050,174,q685,c,13000
1549939515157,175,q1268,b,25000
1549939564799,176,q9698,d,12000
1549939613156,177,q1150,b,17000
1549939633814,178,q377,a,15000
1549939711566,179,q876,b,17000
1549939752141,180,q1102,b,16000
1549939791418,181,q11261,b,16000
1549939810699,182,q5264,a,12000
1549939853220,183,q4288,d,18000
1549939916919,184,q670,a,12000
1549939946714,185,q4176,c,24000
1549940137179,186,q11262,a,17000
1549940157792,187,q289,b,15000
1549940178663,188,q3774,a,13000
1549940220824,189,q5681,d,18000
1549940261304,190,q9580,b,11000
1549940282307,191,q1084,a,13000
1549940312166,192,q8683,c,15000
1549940370854,193,q5323,b,19000
1549940546679,194,q1314,c,17000
1549940563322,195,q5195,b,7000
1549940606388,196,q691,c,18000
1549940626652,197,q4564,a,10000
