timestamp,solving_id,question_id,user_answer,elapsed_time
1516187556496,1,q8098,c,32000
1516187579134,2,q8074,d,20000
1516187601138,3,q176,b,19000
1516187617542,4,q1279,c,14000
1516187706525,5,q2068,a,13000
1516187706538,5,q2067,a,13000
1516187706610,5,q2069,a,13000
1516187747630,6,q3413,b,12666
1516187747650,6,q3411,d,12666
1516187747778,6,q3412,d,12666
1516187757362,7,q2991,d,2333
1516187757467,7,q2992,d,2333
1516187757473,7,q2993,d,2333
1516187765475,8,q2629,a,1666
1516187765490,8,q2628,a,1666
1516187765527,8,q2630,a,1666
1516187794976,9,q4555,d,27000
1516187809656,10,q4178,c,12000
1516187817431,11,q4761,b,5000
1516187828547,12,q6185,b,8000
1516187853874,13,q6243,d,22000
1516187878040,14,q6442,b,21000
1516188026309,15,q6951,c,36250
1516188026316,15,q6949,d,36250
1516188026350,15,q6950,b,36250
1516188026497,15,q6952,b,36250
1516188222331,16,q7338,b,48000
1516188222387,16,q7335,d,48000
1516188222396,16,q7336,d,48000
1516188222401,16,q7337,d,48000
1516188311830,17,q5045,c,15000
1516188341548,18,q5704,c,23000
1516188367226,19,q4282,c,13000
1516188400301,20,q10132,c,17000
1516188428434,21,q5242,a,21000
1516188462916,22,q3684,d,27000
1516188475224,23,q4865,a,5000
1516188496406,24,q8391,d,15000
1516188526017,25,q5671,d,22000
1516188538268,26,q5734,b,6000
1516188595609,27,q710,b,18000
1516188616620,28,q339,c,13000
1516188639760,29,q403,a,16000
1516188672037,30,q11249,b,19000
1516188695482,31,q309,b,16000
1516188716603,32,q1229,c,9000
1517032561456,33,q661,a,18000
1517032593928,34,q11259,a,19000
1517032618208,35,q830,a,14000
1517032645671,36,q403,a,19000
1517032664279,37,q830,b,11000
1517032687384,38,q952,a,9000
1517032744275,39,q5046,b,21000
1517032770852,40,q9091,d,19000
1517032798631,41,q5257,d,20000
1517032823498,42,q5344,b,3000
1517032847047,43,q3792,a,14000
1517032859864,44,q8200,a,6000
1517032877470,45,q4539,b,10000
1517032916815,46,q4316,c,25000
1517032929675,47,q5343,c,3000
1517032964593,48,q9341,b,26000
1517042640719,49,q1213,b,22000
1517042675287,50,q11261,c,19000
1517042703415,51,q755,a,9000
1517042729932,52,q818,a,13000
1517042754223,53,q647,c,15000
1517042782410,54,q11263,b,19000
1517042804202,55,q727,a,9000
1517042822367,56,q805,b,11000
1517042843640,57,q512,c,15000
1517042866180,58,q295,c,16000
1517098145181,59,q5394,d,18000
1517098173117,60,q5687,a,21000
1517098220112,61,q5095,b,19000
1517098250186,62,q9800,d,23000
1517098261110,63,q3928,b,3000
1517098290248,64,q4094,b,22000
1517098318457,65,q4555,d,17000
1517098337904,66,q9132,c,12000
1517098357304,67,q8658,b,13000
1517098394035,68,q3700,a,30000
1517098512631,69,q638,b,16000
1517098545022,70,q772,c,20000
1517098579785,71,q510,b,16000
1517098609353,72,q11262,a,18000
1517098642118,73,q771,c,13000
1517098676604,74,q809,c,23000
1517098703350,75,q1067,a,10000
1517098737677,76,q219,c,21000
1517098770740,77,q482,b,18000
1517098807027,78,q1182,c,22000
1517968645754,79,q558,b,19000
1517968671759,80,q296,c,17000
1517968691792,81,q400,a,10000
1517968726343,82,q1006,c,18000
1517968752202,83,q985,b,20000
1517968779302,84,q440,b,18000
1517968808576,85,q639,a,20000
1517968829816,86,q1174,a,10000
1517968859777,87,q412,a,20000
1517968884023,88,q722,c,13000
1517968947336,89,q3808,d,37000
1517968973849,90,q10114,b,19000
1517969001715,91,q4363,a,21000
1517969037929,92,q5406,d,28000
1517969089374,93,q6219,c,45000
1517969106289,94,q9095,b,10000
1518186235639,95,q6187,b,38000
1518186249353,96,q6144,b,6000
1518186301817,97,q6733,a,46000
1518186312823,98,q9424,b,3000
1518186351787,99,q5801,b,22000
1518186367869,100,q5282,d,9000
1518186400522,101,q4440,b,26000
1518186427902,102,q9047,c,21000
1519017337006,103,q4494,b,16000
1519017348101,104,q3935,b,4000
1519017368671,105,q9638,b,12000
1519017382048,106,q8983,a,6000
1519017406528,107,q5070,a,19000
1519017426505,108,q5423,c,14000
1519017463229,109,q6017,c,10000
1519017482911,110,q8518,d,13000
1519017517468,111,q3772,a,27000
1519017535256,112,q4631,c,12000
1519017548855,113,q4402,a,8000
1519017579676,114,q5569,b,25000
1519017604571,115,q5416,d,19000
1519017626370,116,q5915,a,16000
1519017643355,117,q4176,c,8000
1519017666947,118,q8987,d,18000
1519536269842,119,q4189,a,16000
1519536288053,120,q6021,a,9000
1519536314468,121,q5648,b,17000
1519536338414,122,q9135,a,15000
1519536367595,123,q5779,d,17000
