timestamp,solving_id,question_id,user_answer,elapsed_time
1515980969517,1,q8098,a,64000
1515980993299,2,q8074,d,21000
1515981018241,3,q176,d,22000
1515981036606,4,q1279,c,16000
1515981116329,5,q2067,d,25000
1515981116768,5,q2068,d,25000
1515981117244,5,q2069,d,25000
1515981166479,6,q3411,c,15000
1515981167355,6,q3412,b,15000
1515981167819,6,q3413,c,15000
1515981209492,7,q2991,d,12333
1515981210129,7,q2992,b,12333
1515981210887,7,q2993,d,12333
1515981261155,8,q2628,a,15333
1515981261565,8,q2629,a,15333
1515981261935,8,q2630,c,15333
1515981310904,9,q4555,b,46000
1515981326412,10,q4178,c,13000
1515981333578,11,q4761,b,5000
1515981352548,12,q6185,c,17000
1515981360382,13,q6243,b,6000
1515981383815,14,q6442,c,22000
1515981717278,15,q6949,b,82750
1515981717562,15,q6950,b,82750
1515981717783,15,q6951,d,82750
1515981717972,15,q6952,a,82750
1515981970048,16,q7335,a,62500
1515981970403,16,q7336,d,62500
1515981970731,16,q7337,c,62500
1515981971125,16,q7338,c,62500
1515983595071,17,q218,b,20000
