timestamp,solving_id,question_id,user_answer,elapsed_time
1549710934767,1,q4303,c,18000
1549710958390,2,q494,a,21000
1549710985993,3,q6168,b,25000
1549711006818,4,q377,a,18000
1549711025068,5,q4659,b,15000
1549711051320,6,q4474,b,23000
1549711087711,7,q5559,b,33000
1549711110270,8,q4813,b,19000
1549711126743,9,q10038,a,13000
1549711155971,10,q8176,c,26000
1549711176594,11,q5384,b,17000
1549711289968,12,q6025,b,15000
1549711311381,13,q6336,a,12000
1549711335919,14,q5770,a,13000
1549711355871,15,q8366,d,10000
1549711378140,16,q6511,c,11000
1549711412768,17,q4467,c,26000
1549711459563,18,q5770,c,7000
1549711470725,19,q4467,a,4000
1549711509455,20,q6189,d,23000
1549711531063,21,q9469,c,12000
1549711554987,22,q6183,c,16000
1549711575356,23,q5341,a,9000
1549711725508,24,q424,b,17000
1549711769342,25,q778,a,16000
1549711797193,26,q1056,b,20000
1549711843099,27,q11262,a,17000
1549711867796,28,q596,b,17000
1549711894828,29,q285,a,19000
1549711920959,30,q1393,c,18000
1549711952772,31,q11249,b,22000
1549711982325,32,q835,b,20000
1549712026436,33,q805,b,15000
1549770303365,34,q6515,a,17000
1549770325506,35,q10004,d,12000
1549770355838,36,q3788,d,22000
1549770376004,37,q5768,c,12000
1549770393332,38,q6347,a,9000
1549770411691,39,q9156,c,10000
1549770451302,40,q4767,a,24000
1549770469278,41,q5248,c,10000
1549770498270,41,q5248,a,5000
1549770515814,42,q6189,a,10000
1549770567147,43,q3692,a,38000
1549770596444,44,q9511,b,19000
1549774790981,45,q256,c,21000
1549774816317,46,q11259,b,18000
1549774841855,47,q1366,b,17000
1549774880320,48,q471,a,15000
1549774906286,49,q719,b,17000
1549774935808,50,q11261,b,20000
1549774960700,51,q1146,c,16000
1549774988616,52,q830,b,18000
1549775016884,53,q1334,a,18000
1549775044432,53,q1334,c,17000
1549775071308,54,q1366,c,16000
1549775102002,55,q11263,b,19000
1549856078596,56,q6740,c,11000
1549856092992,57,q4002,c,6000
1549856111313,58,q5622,a,9000
1549856133296,59,q10231,b,10000
1549856153867,60,q6523,a,9000
1549856168443,61,q4788,a,6000
1549856188960,62,q6539,d,10000
1549856206189,63,q8620,c,9000
1549856233384,64,q6185,b,18000
1549856250761,65,q3697,b,8000
1549873606118,66,q6183,b,14000
1549873658952,67,q329,a,20000
1549873683593,68,q842,a,17000
1549873706885,69,q1235,a,15000
1549873731203,70,q295,c,16000
1549873754339,71,q927,b,16000
1549873794598,72,q333,c,19000
1549873816048,73,q914,b,13000
1549873839347,74,q620,b,15000
1549873865097,75,q415,a,18000
1549873904780,76,q1277,b,15000
1549936465434,77,q8683,c,8000
1549936489796,78,q9783,d,16000
1549936508873,79,q4739,a,10000
1549936536039,80,q5350,c,17000
1549936564864,81,q5744,a,19000
1549936588371,82,q9951,d,13000
1549936611246,83,q5323,b,14000
1549936642333,84,q4564,b,22000
1549936671692,85,q4493,a,18000
1549936694461,85,q4493,b,5000
1549936722957,86,q6515,b,21000
1549936760663,87,q10271,c,23000
1549956844036,88,q738,c,18000
1549956868810,89,q1060,a,17000
1549956896890,90,q316,b,16000
1549956921944,91,q278,a,18000
1549956948763,92,q1361,c,17000
1549956975650,93,q503,b,20000
1549957000144,94,q803,b,16000
1549957029378,95,q542,c,17000
1549957060850,96,q703,a,25000
1549957085944,97,q751,a,16000
1550029998437,98,q9577,a,14000
1550030021876,99,q5919,d,16000
1550030053411,100,q4757,d,23000
1550030081835,101,q8189,c,20000
1550030110078,102,q6136,d,19000
1550030131108,103,q3908,d,13000
1550030160718,104,q5371,c,21000
1550053099913,105,q10203,c,21000
1550053143004,106,q5392,a,31000
1550053171041,107,q6517,c,20000
1550053211462,108,q6183,b,11000
1550053302542,109,q1257,c,21000
1550053331332,110,q266,a,19000
1550053354327,111,q767,c,14000
1550053381841,112,q495,c,18000
1550053410998,113,q391,b,18000
1550053435874,114,q1089,b,18000
1550053462196,115,q1158,a,16000
1550053487454,116,q764,b,17000
1550053513163,117,q1343,b,17000
1550053553523,118,q631,a,15000
1550114831426,119,q5043,b,16000
1550114849803,120,q9901,a,11000
1550114879234,121,q9579,a,23000
1550114918104,122,q4539,a,29000
1550132665572,123,q6074,a,11000
1550132688306,124,q9139,d,14000
1550132707242,125,q3887,b,11000
1550132724347,126,q5780,a,9000
1550132749026,127,q3818,d,15000
1550132775966,128,q10235,d,13000
1550132829463,129,q301,b,17000
1550132853584,130,q890,c,17000
1550132883865,131,q1314,b,22000
1550132912641,132,q1166,a,20000
1550132942382,133,q722,a,18000
1550132968169,134,q881,b,19000
1550132995129,135,q1313,b,18000
1550133022342,136,q502,a,20000
