timestamp,solving_id,question_id,user_answer,elapsed_time
1501217407053,1,q129,b,19000
1501217429234,2,q8058,c,19000
1501217448933,3,q8120,a,17000
1501217470468,4,q157,d,17000
1501217488887,5,q52,b,16000
1501217507778,6,q51,c,17000
1501217526305,7,q8094,d,16000
1501217545026,8,q8061,b,16000
1501217566484,9,q153,a,19000
1501217587206,10,q105,d,17000
1501217607603,11,q109,c,18000
1501217628605,12,q8098,b,19000
1501217650267,13,q8099,a,19000
1501217673595,14,q8169,d,21000
1501217694796,15,q26,a,19000
1501217714513,16,q184,a,17000
1501217735194,17,q8124,a,17000
1501217757505,18,q8125,c,20000
1501217795119,19,q5,d,23000
1501217817563,20,q8182,b,19000
1501217841933,21,q46,d,22000
1501217865269,22,q186,b,21000
1501217886026,23,q56,c,18000
1501217916433,24,q8074,c,27000
1501217939090,25,q7,c,19000
1501217960943,26,q173,a,19000
1501217988136,27,q8096,d,25000
1501218010589,28,q176,d,20000
1501218034205,29,q101,d,21000
1501218055389,30,q8057,c,19000
1501218358917,31,q5759,c,10000
1501218370376,32,q5783,d,6000
1501218383048,33,q5410,c,9000
1501218417609,34,q6432,d,32000
1501218443571,35,q6482,a,23000
1501218476550,36,q6477,d,28000
1501218490920,37,q5458,c,11000
1501218497241,38,q5731,c,3000
1501218507681,39,q4854,b,8000
1501218536594,40,q5279,c,26000
1501218559848,41,q5136,a,20000
1501218567235,42,q4761,b,4000
1501218581309,43,q5789,b,10000
1501218607531,44,q3805,c,24000
1501218624602,45,q5453,c,15000
1501218638996,46,q4555,d,11000
1501218665238,47,q5294,d,23000
1501218694725,48,q5754,c,27000
1501218722243,49,q6444,b,25000
1501218750070,50,q6185,b,22000
1501218757090,51,q5307,c,4000
1501218762322,52,q4178,b,3000
1501218771146,53,q6243,d,6000
1501218791307,54,q6552,b,18000
1501218835748,55,q6442,b,42000
1501218855691,56,q5470,a,16000
1501218880509,57,q5198,c,22000
1501218910983,58,q4175,a,28000
1501218920381,59,q4486,c,6000
1501218953752,60,q5659,b,30000
1501219224598,61,q6525,b,11000
1501219262663,62,q5735,b,16000
1501219305958,63,q6157,b,34000
1501219335708,64,q4007,c,15000
1501219362885,65,q5352,c,16000
1501219400673,66,q6390,b,22000
1501219455884,67,q4483,d,30000
1501219540280,68,q4093,c,70000
1501219582279,69,q4135,d,19000
1501219667606,70,q5414,c,23000
1501219715418,71,q5684,c,17000
1501219760136,72,q4502,b,20000
1501219799637,73,q8652,c,12000
1501219845053,74,q4514,b,17000
1501219918588,75,q5663,b,39000
1501219978625,76,q5238,b,40000
1501220019282,77,q4073,c,27000
1501220049792,78,q6028,b,17000
1501220101311,79,q6532,d,34000
1501220144163,80,q5521,b,20000
1501220171623,81,q4476,c,8000
1501220223132,82,q4059,b,37000
1501220296900,83,q5653,d,48000
1501220338486,84,q4188,c,17000
1501220366132,85,q5061,c,12000
1501220408069,86,q4078,c,28000
1501220439950,87,q4883,c,17000
1501220536770,88,q4886,d,76000
1501220581551,89,q5052,a,8000
1501220647187,90,q5060,c,32000
1501220705264,91,q5416,d,27000
1501220734098,92,q5031,d,5000
1501311034108,93,q6890,d,45750
1501311034125,93,q6892,b,45750
1501311034331,93,q6889,a,45750
1501311034415,93,q6891,d,45750
1501311188304,94,q6682,a,36500
1501311188382,94,q6684,b,36500
1501311188615,94,q6683,c,36500
1501311188632,94,q6681,d,36500
1501311316584,95,q6672,d,30750
1501311316626,95,q6671,c,30750
1501311316645,95,q6669,a,30750
1501311316678,95,q6670,d,30750
1501311484322,96,q6895,a,40000
1501311484328,96,q6894,b,40000
1501311484369,96,q6893,b,40000
1501311484445,96,q6896,a,40000
1501311718833,97,q6951,c,57750
1501311719140,97,q6952,a,57750
1501311719165,97,q6949,c,57750
1501311719263,97,q6950,a,57750
1501312185697,98,q6768,b,115750
1501312185723,98,q6767,b,115750
1501312185836,98,q6766,d,115750
1501312186088,98,q6765,d,115750
1501312390207,99,q6926,a,49500
1501312390210,99,q6928,c,49500
1501312390245,99,q6927,c,49500
1501312390413,99,q6925,c,49500
1501312618265,100,q6774,d,54500
1501312618497,100,q6776,b,54500
1501312618505,100,q6775,a,54500
1501312618620,100,q6773,a,54500
1501312756625,101,q8699,a,40000
1501312807270,102,q5403,a,18000
1501312844143,103,q4475,a,18000
1501312891890,104,q6188,d,28000
1501312939096,105,q3698,a,29000
1501313114577,105,q3698,d,11000
1501313146826,106,q6525,b,12000
1501313186373,107,q3833,c,14000
1501313223275,107,q3833,a,7000
1501313285339,108,q5521,a,48000
1501313314254,109,q6509,a,8000
1501313431912,110,q4122,d,23000
1501313483813,111,q4314,b,32000
1501313734713,111,q4314,c,39000
1501313770170,112,q6157,d,15000
1501313802905,113,q4250,b,13000
1501313860407,113,q4250,d,13000
1501313898986,114,q6028,d,23000
1501313959812,115,q6189,d,40000
1501314073865,116,q6544,a,56000
1501314112402,116,q6544,d,7000
1501314152666,117,q4059,b,22000
