timestamp,solving_id,question_id,user_answer,elapsed_time
1533196945803,1,q8098,b,47000
1533196970705,2,q8074,d,21000
1533196995378,3,q176,b,21000
1533197013897,4,q1279,c,16000
1533197106893,5,q2067,a,28666
1533197107373,5,q2068,a,28666
1533197107920,5,q2069,d,28666
1533197208929,6,q3411,a,31666
1533197209953,6,q3412,a,31666
1533197210809,6,q3413,b,31666
1533197297686,7,q2991,c,27000
1533197298461,7,q2992,a,27000
1533197299318,7,q2993,c,27000
1533197409845,8,q2628,c,32333
1533197410458,8,q2629,d,32333
1533197410827,8,q2630,b,32333
1533197449029,9,q4555,c,35000
1533197455177,10,q4178,b,4000
1533197470888,11,q4761,b,14000
1533197474584,12,q6185,c,2000
1533197484311,13,q6243,d,8000
1533197547689,14,q6442,c,61000
1533197662523,15,q6981,b,28000
1533197662915,15,q6982,c,28000
1533197663343,15,q6983,c,28000
1533197663754,15,q6984,c,28000
1533197831886,16,q7335,c,41250
1533197832619,16,q7336,d,41250
1533197833167,16,q7337,d,41250
1533197833778,16,q7338,c,41250
1533571644850,17,q8685,b,13000
1533571671489,18,q5733,c,19000
1533571718116,19,q4767,c,23000
1533571752598,20,q9168,a,17000
1533571776292,21,q5323,b,16000
1533571807590,22,q5785,b,20000
1533571893503,23,q5765,c,73000
1533571931274,24,q8791,b,26000
1533571966479,25,q5680,c,20000
1533572000618,26,q4031,b,20000
1533586162219,27,q4630,a,17000
1533586206481,28,q9162,d,24000
1533586255196,29,q4481,a,23000
1533586292523,30,q6465,a,29000
1533586315929,31,q5434,b,10000
1533586344761,32,q9899,b,19000
1533586380798,33,q6188,c,26000
1533586445026,34,q5711,b,31000
1533586491244,35,q5477,a,26000
1533586542047,36,q9079,b,28000
1533586619032,37,q854,a,16000
1533586660983,38,q1115,c,17000
1533586701612,39,q1266,a,20000
1533586744118,40,q11262,a,16000
1533586769058,41,q639,c,19000
1533748481508,42,q5401,c,47000
1533748562255,43,q5683,c,41000
1533748610302,44,q4181,b,22000
1533748653981,45,q8643,c,29000
1533748708302,46,q5742,b,18000
1533748753768,47,q4253,b,34000
1533748786885,48,q3782,b,17000
1533748847199,49,q9397,b,41000
1533748898328,50,q5490,c,33000
1533748968040,51,q9578,a,27000
1533750548316,52,q200,c,16000
1533750575448,53,q336,b,16000
1533750603109,54,q295,c,15000
1533750631440,55,q652,a,16000
1533750670451,56,q292,b,16000
1533750717763,56,q292,c,15000
1533750739696,57,q652,c,17000
1533750777338,58,q856,b,14000
1533750810746,59,q11259,c,21000
1533750845284,60,q438,a,20000
1533750922834,60,q438,b,13000
1533750942102,61,q856,a,14000
1533750967462,62,q792,c,20000
1533751002176,63,q594,a,15000
1533751035015,64,q11261,c,21000
1533751068886,65,q666,a,18000
1533751107986,66,q774,b,18000
1533751140677,67,q1011,a,16000
1533751167772,68,q11249,b,21000
1533751395037,69,q854,a,16000
1533951410284,70,q6754,b,6000
1533951438481,71,q9112,a,11000
1533951474120,72,q5041,c,20000
1533951515636,73,q4431,a,15000
1533951573786,74,q5667,b,17000
1533951622614,75,q8563,d,24000
1533951676649,76,q3665,b,14000
1533951717351,77,q5609,c,22000
1533951768621,78,q3730,a,24000
1533951840315,79,q9939,b,33000
1533951916605,80,q280,b,17000
1533951952092,81,q1132,a,16000
1533951988888,82,q1195,c,15000
1533952011581,83,q11263,b,17000
1533952038323,84,q1316,a,17000
1533952099493,85,q1000,c,15000
1533952136324,86,q952,a,13000
1533952183046,87,q973,b,17000
1533952238094,88,q1368,c,18000
1533952283052,89,q1261,c,19000
1534003221554,90,q4737,a,14000
1534003236064,91,q5049,a,3000
1534003257574,92,q4901,a,14000
1534003284648,93,q8753,a,16000
1534003331229,94,q5656,b,19000
1534003377067,95,q4002,d,14000
1534003413867,96,q8688,a,23000
1534003461834,97,q10329,c,23000
1534003516243,98,q4187,d,17000
1534003589596,99,q4837,d,30000
