timestamp,solving_id,question_id,user_answer,elapsed_time
1556079950943,1,q5287,c,31000
1556079967714,2,q10044,a,13000
1556079981213,3,q5521,b,11000
1556080017285,4,q4771,d,33000
1556080058063,5,q3785,d,38000
1556080082426,6,q8176,c,20000
1556080126111,7,q5720,c,40000
1556080166194,8,q5228,a,37000
1556080234983,9,q5515,d,9000
1556080272834,10,q5103,d,31000
1556080313869,11,q4272,c,33000
1556080345277,12,q9154,b,21000
1556080372287,13,q6521,a,18000
1556080405086,14,q5306,c,24000
1556080426549,15,q6043,c,14000
1556080453609,16,q8779,c,19000
1556080483006,17,q4768,c,21000
1556080505929,18,q6255,c,15000
1556081144715,19,q888,c,19000
1556081167786,20,q1348,b,15000
1556081190496,21,q1011,a,16000
1556081216578,22,q11259,b,18000
1556081238433,23,q773,b,16000
1556081262926,24,q706,a,17000
1556081293251,25,q525,b,24000
1556081321948,26,q11261,a,21000
1556081348221,27,q726,a,19000
1556081370319,28,q1203,a,16000
1556192974505,29,q921,b,17000
1556192996534,30,q295,c,15000
1556193029561,31,q1297,c,24000
1556193051740,32,q292,c,16000
1556193089548,33,q439,c,18000
1556193113478,34,q11263,b,17000
1556193136257,35,q763,c,17000
1556193172398,36,q767,c,30000
1556193197174,37,q373,b,17000
1556193213538,38,q11262,a,9000
1556193279334,39,q3691,a,11000
1556193303922,40,q17148,c,15000
1556193325735,41,q6522,b,14000
1556193349098,42,q9606,c,16000
1556193382249,43,q4199,a,25000
1556193435999,44,q8594,d,45000
1556193455818,45,q3695,a,13000
1556193483930,46,q5906,a,19000
1556193507281,47,q4872,d,15000
1556193554526,48,q10007,c,36000
1556193768800,49,q373,b,13000
1556193785415,50,q6043,c,12000
1556193797107,51,q5906,b,7000
1556193807697,52,q9154,d,5000
1556193824248,53,q726,a,11000
1556193838636,54,q5306,c,10000
1556193853210,55,q706,a,9000
1556193866117,56,q11262,a,8000
1556193899157,57,q5228,a,28000
1556193908421,58,q6521,b,5000
1556193931304,59,q921,b,17000
1556193953198,60,q439,c,16000
1556193965161,61,q5521,b,5000
1556193995847,62,q767,c,16000
1556194014238,63,q1297,b,13000
1556194036728,64,q525,c,16000
1556194051035,65,q773,a,8000
1556194066728,66,q1203,a,10000
1556194079935,67,q4272,c,8000
1556194100429,68,q10044,a,16000
1556194128792,69,q5287,c,22000
1556194149592,70,q292,c,15000
1556194173227,71,q11259,b,17000
1556194189786,72,q1348,b,12000
1556194205435,73,q8594,c,11000
1556194222137,74,q5720,b,11000
1556194243923,75,q10007,b,4000
1556194264224,76,q3691,a,8000
1556194283928,77,q8779,b,15000
1556194314854,78,q11261,a,22000
1556194329780,79,q4199,b,6000
1556194337082,80,q3695,b,3000
1556194348453,81,q17148,c,5000
1556194357736,82,q9606,a,5000
1556194386282,83,q4768,c,23000
1556194410085,84,q763,c,16000
1556194428475,85,q6255,c,14000
1556194451294,86,q8176,c,17000
1556194480125,87,q3785,d,14000
1556194506938,88,q888,c,19000
1556194767062,89,q6522,b,15000
1556194785221,90,q5515,d,13000
1556194809667,91,q11263,b,18000
1556194834372,92,q4872,d,20000
1556194850003,93,q5103,b,10000
1556194868536,94,q1011,a,12000
1556194889066,95,q295,c,14000
1556194905403,96,q4771,d,11000
1556253413820,97,q6024,c,19000
1556253453544,98,q4555,d,33000
1556253476952,99,q6746,b,16000
1556253509708,100,q10308,c,26000
1556253540023,101,q4131,a,24000
1556253561410,102,q5736,a,14000
1556253573612,103,q6010,a,5000
1556253609433,104,q8616,b,28000
1556253647256,105,q6206,c,31000
1556253714160,106,q6486,b,59000
1556254313805,107,q406,a,19000
1556254338162,108,q1316,b,18000
1556254360152,109,q200,b,16000
1556254390958,110,q11249,b,21000
1556254416747,111,q750,a,16000
1556254438256,112,q1370,c,15000
1556254462538,113,q1240,b,17000
1556254486313,114,q878,b,18000
1556254514356,115,q666,b,22000
1556254538492,116,q902,a,18000
1556268467600,117,q4272,b,3000
1556342574908,118,q11263,b,20000
1556342593103,119,q11262,a,10000
1556342615812,120,q11249,b,17000
1556342637919,121,q5515,d,14000
1556342662485,122,q878,b,18000
1556342686766,123,q10044,a,19000
1556342711893,124,q5906,a,19000
1556342730671,125,q773,a,9000
1556342749711,126,q292,b,12000
1556796618955,127,q447,c,18000
1556796656743,128,q652,a,19000
1556796700301,129,q1370,a,17000
1556796722573,130,q652,c,17000
1556796751608,131,q1314,c,21000
1556796791849,131,q1314,b,19000
1556796807570,132,q447,a,10000
1556796840006,133,q590,c,26000
1556796863543,134,q508,c,17000
1556796880181,135,q1218,a,10000
1556796904673,136,q1030,a,18000
1556796932123,137,q739,a,21000
1556796956360,138,q294,a,18000
1556796978615,139,q810,a,14000
1556797034846,140,q9578,a,18000
1556797104216,141,q10211,b,61000
1556797131478,142,q5669,a,19000
1556797153214,143,q6147,b,14000
1556797228497,144,q5224,c,67000
1556797252706,145,q9883,b,16000
1556797300186,146,q3788,b,36000
1556797312007,147,q4780,b,5000
1556797347260,148,q4926,a,27000
1556797371736,149,q8737,d,16000
1556797426352,150,q9578,d,6000
1557410953206,151,q507,c,17000
1557410982825,152,q788,a,23000
1557411009141,153,q237,c,20000
1557411048816,154,q1339,c,24000
1557411069714,155,q952,b,13000
1557411092061,156,q1101,b,16000
1557411116598,157,q483,a,19000
1557411141040,158,q757,b,16000
1557411188160,158,q757,c,17000
1557411214365,159,q666,b,17000
1557411253486,160,q835,b,14000
1557411296147,161,q448,b,17000
1557411336025,162,q5495,b,11000
1557411386780,163,q5744,d,43000
1557411409422,164,q6253,c,15000
1557411435295,165,q17240,a,18000
1557411460817,166,q3914,a,16000
1557411477056,167,q4094,a,9000
1557411503674,168,q6085,c,19000
1557411526393,169,q8836,c,13000
1557411555710,170,q4255,c,23000
1557411572423,171,q4476,c,10000
1558360018546,172,q372,a,10000
1558360045792,173,q440,b,18000
1558360071035,174,q554,c,17000
1558360088371,175,q725,a,11000
1558360102739,176,q1390,a,8000
1558360126427,177,q588,c,16000
1558360154066,178,q420,b,16000
1558360186684,179,q285,a,21000
1558360213263,180,q1234,a,20000
1558360238408,181,q1292,a,18000
1558360287427,182,q5047,c,24000
1558360314690,183,q9990,b,19000
1558360339741,184,q6489,d,19000
1558360366264,185,q4248,b,19000
1558360399918,186,q4495,b,28000
1558360421166,187,q8920,c,14000
1558360468030,188,q5685,b,40000
1558360491910,189,q4499,d,14000
1558360559843,190,q6497,d,62000
1558360584330,191,q8491,c,18000
1569278281218,192,q692,a,29000
1569278311802,193,q1175,b,20000
1569278350409,194,q788,c,18000
1569278365139,195,q1175,a,8000
1569278380376,196,q280,a,9000
1569278409459,197,q1224,a,18000
1569278433090,198,q1266,c,15000
1569296565572,198,q1266,b,23000
