timestamp,solving_id,question_id,user_answer,elapsed_time
1541467179549,1,q4593,a,18000
1541467204010,2,q838,c,21000
1541467225375,3,q4617,d,19000
1541467248173,4,q5257,c,20000
1541467269699,5,q5028,b,19000
1541467291940,6,q3621,a,20000
1541467308827,7,q4829,d,14000
1541467321641,8,q5588,a,10000
1551166482583,9,q5667,b,4000
1551166508419,10,q6725,c,19000
1551166520952,11,q4509,b,6000
1551166548580,12,q9728,d,21000
1551166564366,13,q5060,d,10000
1551166577111,14,q4473,a,5000
1551166603534,15,q10022,b,20000
1551166629356,16,q9875,a,19000
1551166648576,17,q4478,a,14000
1551166659136,18,q4256,b,4000
1551166746494,19,q1158,a,15000
1551166760258,20,q278,a,9000
1551166782038,21,q1102,a,17000
1551166801158,22,q11263,b,14000
1551166823459,23,q1044,a,17000
1551166849182,24,q1373,a,18000
1551166872810,25,q892,c,17000
1551166895688,26,q295,c,16000
1551166913331,27,q1134,b,13000
1551166935682,28,q439,c,17000
1551194135532,29,q3935,a,11000
1551194164556,30,q9441,c,21000
1551194181348,31,q4066,b,9000
1551194194821,32,q5370,b,7000
1551194204322,33,q5063,b,4000
1551194235039,34,q8384,b,24000
1551194247328,35,q5793,b,5000
1551194261481,36,q3774,d,5000
1551194286454,37,q4119,d,18000
1551194308559,38,q8898,b,17000
1551194381362,39,q1082,c,15000
1551194404891,40,q11259,b,16000
1551194423919,41,q1251,a,11000
1551194448681,42,q1257,c,19000
1551194473157,43,q1192,c,19000
1551194500627,44,q11249,b,21000
1551194524697,45,q1354,a,17000
1551194544246,46,q1107,b,14000
1551194566909,47,q521,c,17000
1551194588648,48,q11262,a,15000
1551279454784,49,q5511,c,9000
1551279466133,50,q3693,c,5000
1551279490236,51,q5270,d,17000
1551279520599,52,q9714,b,25000
1551279547239,53,q5057,b,19000
1551279558375,54,q5264,a,4000
1551279572916,55,q5767,b,5000
1551279601821,56,q9806,b,22000
1551279614266,57,q5031,b,5000
1551279629163,58,q4517,d,8000
