timestamp,solving_id,question_id,user_answer,elapsed_time
1574642401000,1,q3928,b,15000
1574642433000,2,q3684,b,17000
1574642553000,3,q5257,c,65000
1574642596000,4,q5667,b,24000
1574642639000,5,q10106,d,36000
1574642687000,6,q4346,c,25000
1574642745000,7,q10071,a,30000
1574642797000,8,q6353,a,41000
1574642888000,9,q17349,a,25000
1574642943000,10,q3775,a,47000
1574855751337,11,q3928,b,15000
1574855782532,12,q3684,b,17000
1574855902703,13,q5257,c,65000
1574855945780,14,q5667,b,24000
1574855989405,15,q10106,d,36000
1574856036706,16,q4346,c,25000
1574856095178,17,q10071,a,30000
1574856146917,18,q6353,a,41000
1574856237810,19,q17349,a,25000
1574856292691,20,q3775,a,47000
