timestamp,solving_id,question_id,user_answer,elapsed_time
1516193269114,1,q8098,b,22000
1516193289710,2,q8074,d,18000
1516193314694,3,q176,a,21000
1516193351369,4,q1279,b,34000
1516416309162,5,q2067,b,47666
1516416309173,5,q2069,d,47666
1516416309179,5,q2068,d,47666
1516416379068,6,q3412,c,22000
1516416379114,6,q3411,a,22000
1516416379245,6,q3413,c,22000
1516416442893,7,q2991,d,20333
1516416442940,7,q2993,c,20333
1516416443002,7,q2992,b,20333
1516416560885,8,q2630,d,38333
1516416560910,8,q2629,b,38333
1516416560958,8,q2628,c,38333
1516416628149,9,q4555,c,64000
1516416653182,10,q4178,a,22000
1516416679824,11,q4761,b,24000
1516416702905,12,q6185,b,20000
1516416744730,13,q6243,b,39000
1516416790726,14,q6442,b,44000
1516416957664,15,q6951,c,41000
1516416957690,15,q6952,c,41000
1516416957700,15,q6949,b,41000
1516416957729,15,q6950,a,41000
1516417294109,16,q7337,d,83250
1516417294142,16,q7338,c,83250
1516417294155,16,q7336,a,83250
1516417294195,16,q7335,c,83250
1516417410589,17,q882,c,17000
1516417452278,18,q215,a,16000
1516417520539,19,q654,b,13000
1516417567655,20,q11262,a,16000
1516417608551,21,q205,a,16000
1516417655343,22,q614,c,18000
1516417696557,23,q519,c,17000
1516417752260,24,q295,a,17000
1516417801934,25,q346,a,13000
1516417834737,26,q597,b,17000
