timestamp,solving_id,question_id,user_answer,elapsed_time
1510329741857,1,q8098,b,22000
1510329776648,2,q8074,c,33000
1510329802928,3,q176,c,24000
1510329821684,4,q1279,c,17000
1510329884553,5,q2067,c,20000
1510329884574,5,q2068,d,20000
1510329884583,5,q2069,d,20000
1510329941891,6,q3412,a,18333
1510329941910,6,q3413,a,18333
1510329941977,6,q3411,b,18333
1510330002550,7,q2991,d,19333
1510330002708,7,q2993,c,19333
1510330002900,7,q2992,b,19333
1510330049347,8,q2629,d,14666
1510330049376,8,q2630,d,14666
1510330049411,8,q2628,d,14666
1510330092703,9,q4555,c,40000
1510330122407,10,q4178,c,27000
1510330152365,11,q4761,d,28000
1510330171604,12,q6185,b,17000
1510330207679,13,q6243,c,34000
1510330238583,14,q6442,a,28000
1510330396849,15,q6949,d,38750
1510330396866,15,q6950,a,38750
1510330396879,15,q6952,a,38750
1510330396934,15,q6951,d,38750
1510330687157,16,q7337,d,71750
1510330687175,16,q7338,d,71750
1510330687178,16,q7335,c,71750
1510330687312,16,q7336,d,71750
1515510064640,17,q5248,b,31000
1515510146704,18,q5274,d,37000
1515510214582,19,q3791,c,30000
1515510278418,20,q4095,a,33000
1515510320663,21,q4190,a,20000
1516196848981,22,q8055,d,21000
1516196908082,23,q8061,b,18000
1516196965213,24,q8066,d,22000
1516197030807,25,q11101,c,23000
1516197089155,26,q188,c,19000
1516197205674,27,q789,c,18000
1516197262404,28,q658,a,14000
1516197314562,29,q388,c,17000
1516197368546,30,q11263,b,17000
1516197426438,31,q1056,c,20000
1516284086955,32,q5596,b,24000
1516284131789,33,q5051,c,21000
1516284181415,34,q5661,c,27000
1516284247991,35,q9498,b,35000
1516284314099,36,q4370,d,20000
1516320997198,37,q6255,c,14000
1516321055061,38,q5281,b,11000
1516321115334,39,q9112,a,7000
1516321155476,40,q4402,d,21000
1516321222008,41,q5054,a,17000
1516321277065,42,q8656,d,26000
1516321323511,43,q8384,d,17000
1516623642829,44,q6668,a,28500
1516623642853,44,q6667,a,28500
1516623642858,44,q6665,c,28500
1516623642925,44,q6666,b,28500
1518195573522,45,q3983,c,10000
1518195627869,46,q4760,a,29000
1518195691715,47,q9598,c,19000
1518195805488,48,q194,d,23000
1518195899891,49,q8099,b,24000
1518195995739,50,q11054,d,26000
1518255567866,51,q9855,b,11000
1518255680979,52,q5285,b,19000
1518256857804,53,q4507,c,11000
1518256940827,54,q6390,b,30000
1518257040318,55,q9055,b,26000
1518258682276,56,q527,c,21000
1518258817251,57,q1106,b,20000
1518258900375,58,q11259,b,19000
1518259229197,59,q1349,c,17000
1518259292028,60,q756,c,19000
1518346788681,61,q6366,a,14000
1518346838676,62,q3901,c,16000
1518346897617,63,q3928,b,7000
1518346989785,64,q9159,b,11000
1518347039674,65,q5343,c,15000
1518347214982,66,q166,b,26000
1518347314533,67,q172,a,26000
1518347398769,68,q8165,d,26000
1518434592248,69,q5682,c,11000
1518434678066,70,q5953,a,27000
1518434743136,71,q8994,c,14000
1518447571978,72,q11011,b,23000
1518447642170,73,q175,c,28000
1518447721909,74,q55,d,24000
1518530427827,75,q5759,c,10000
1518530496002,76,q4754,d,27000
1518530549581,77,q4474,b,19000
1518530671800,78,q10257,a,29000
1518530800074,79,q6733,d,15000
1518530996102,80,q542,c,19000
1518531064823,81,q11261,b,20000
1518531154132,82,q850,b,15000
1518531240344,83,q679,b,17000
1518531351161,84,q1193,b,18000
1518531496696,85,q145,b,22000
1518531566235,86,q11109,a,24000
1518531664931,87,q124,b,24000
1518621251735,88,q11249,b,23000
1518621326225,89,q703,a,19000
1518621395326,90,q435,b,18000
1518702722035,91,q6657,a,36750
1518702722042,91,q6659,c,36750
1518702722087,91,q6658,a,36750
1518702722096,91,q6660,a,36750
1518702938758,92,q5747,d,19000
1518702999075,93,q3847,d,23000
1518703056406,94,q8919,b,25000
1518876753132,95,q285,a,21000
1518876870652,96,q11262,a,17000
1518876959994,97,q3997,a,22000
1518877009236,98,q5095,b,17000
1518877063920,99,q5772,d,11000
1518961555471,100,q1381,b,17000
1518961612563,101,q635,b,17000
1518961684305,102,q335,c,19000
1520869328351,103,q8156,a,27000
1522682497920,104,q111,a,26000
1522682588746,105,q295,c,16000
1522682659959,106,q624,c,19000
1522943743334,107,q827,a,20000
1522943814205,108,q722,b,17000
1522943923248,109,q8995,c,21000
1523032245294,110,q5787,a,24000
1523120361620,111,q11091,a,22000
1523120436462,112,q562,c,20000
1523120548389,113,q5242,a,31000
1523205003841,114,q5310,c,18000
1523205093914,115,q8118,a,27000
1523289702935,116,q9762,b,15000
1523377069722,117,q5615,b,21000
1523377375842,117,q5615,d,18000
1523377466803,118,q6366,d,17000
1523464864336,119,q6432,d,24000
1523550996555,120,q5400,c,21000
1523551076240,121,q66,d,26000
1523722274495,122,q856,a,16000
1523811579258,123,q10325,a,33000
1523898198599,124,q6186,d,33000
1535867579409,125,q437,c,22000
1535867665671,126,q1111,a,18000
1535867735946,127,q1277,b,15000
1535867832579,128,q221,b,20000
1535867904240,129,q1340,a,19000
1540724254755,130,q4297,c,20000
1540724313729,131,q6187,a,23000
1540724390469,132,q9171,d,12000
1540724447746,133,q4424,a,22000
1540724511165,134,q5260,c,26000
1540724579547,135,q5323,b,28000
1540724642378,136,q9365,a,12000
1540724718058,137,q4096,d,23000
