timestamp,solving_id,question_id,user_answer,elapsed_time
1530605744354,1,q8098,b,28000
1530605779786,2,q8074,a,32000
1530605807104,3,q176,b,24000
1530605841646,4,q1279,a,31000
1530605986106,5,q2067,b,37333
1530605986692,5,q2068,b,37333
1530605987278,5,q2069,d,37333
1530606067446,6,q3411,a,24666
1530606068151,6,q3412,c,24666
1530606068890,6,q3413,d,24666
1530606170672,7,q2991,a,29000
1530606171818,7,q2992,c,29000
1530606172611,7,q2993,c,29000
1530606283496,8,q2628,c,35000
1530606283923,8,q2629,d,35000
1530606284246,8,q2630,a,35000
1530606318948,9,q4555,b,32000
1530606335388,10,q4178,c,13000
1530606361432,11,q4761,b,23000
1530606387562,12,q6185,a,23000
1530606415961,13,q6243,a,25000
1530606440042,14,q6442,a,19000
1530606595005,15,q6949,a,38000
1530606595950,15,q6950,b,38000
1530606596812,15,q6951,d,38000
1530606597867,15,q6952,b,38000
1530606828759,16,q7335,d,57000
1530606829784,16,q7336,d,57000
1530606830798,16,q7337,d,57000
1530606831886,16,q7338,d,57000
1530607040203,17,q8455,d,37000
1530607151244,18,q4731,b,46000
1530607234714,19,q8700,a,45000
1530607323682,20,q8821,d,12000
1530607368368,21,q4297,a,17000
1530607415503,22,q5707,b,30000
1538844129022,23,q5407,c,25000
1538844169529,24,q8794,b,32000
1538844199491,25,q5658,c,23000
1538844239447,26,q3774,c,30000
1538844356114,27,q6480,b,24000
1538844412693,28,q9050,a,29000
1538844434914,29,q4282,c,16000
1538844460346,30,q4158,b,18000
1538844483151,31,q5667,a,14000
1538844575321,32,q8955,c,81000
1538844614460,33,q5635,d,27000
1538844635390,34,q3762,d,4000
1538844655778,35,q3665,b,14000
1538844720093,36,q10192,c,30000
1539681633150,37,q4402,c,27000
1539681655171,38,q5242,a,12000
1539681687055,39,q6264,d,25000
1539681720715,40,q9537,b,27000
1539681738614,41,q4729,b,11000
1539681796071,42,q3901,c,31000
1539681823414,43,q6741,b,13000
1539681854471,44,q9087,c,12000
1539681904970,45,q4474,d,36000
1539681983669,46,q5067,b,11000
1543081566220,47,q6514,b,30000
1543081611490,48,q9188,c,37000
1543081670216,49,q5406,b,50000
1543081693750,50,q8666,c,15000
1543081724931,51,q6059,d,19000
1543081754677,52,q8940,a,20000
1543081776308,53,q4619,d,13000
1543081798356,54,q4476,c,15000
1543081832268,55,q4469,b,23000
1543081852303,56,q9562,a,10000
1543228966118,57,q5650,b,27000
1543228999742,58,q5734,a,16000
1543229030052,59,q4115,a,17000
1543229070119,60,q8816,d,22000
1543229089576,61,q6754,b,9000
1543229113482,62,q8668,c,16000
1543229148106,63,q3935,d,12000
1543293262227,64,q8870,c,26000
1543293308890,65,q5325,a,39000
1543293320716,66,q4540,a,5000
1543293524449,67,q5650,d,4000
1543293532509,68,q4540,c,2000
1543293700924,69,q8668,d,31000
1543293741045,70,q4115,b,33000
1543293760581,71,q5650,d,3000
1543293867866,72,q6497,b,59000
1543293911928,73,q8540,b,33000
1543293931815,74,q4560,c,12000
1543293986698,75,q5401,c,47000
1543294009779,76,q4539,d,12000
1543294050458,77,q9379,c,27000
1543294099931,78,q6494,c,26000
1543294135921,79,q9577,b,28000
1543294158922,80,q5786,d,14000
1543294203320,81,q9075,c,37000
1543388802880,82,q6046,b,6000
1543388845778,83,q6127,a,36000
1543388859047,84,q4783,a,4000
1543388887625,85,q6281,c,20000
1543388906442,86,q5393,d,10000
1543388942035,87,q4593,a,29000
1543388956578,88,q5046,b,7000
1543388989106,89,q8504,b,26000
1543389018033,90,q5040,a,11000
1543389034680,91,q5769,a,4000
1543389388545,92,q5040,d,16000
1543389412614,93,q5406,b,19000
1543389608440,94,q709,c,16000
1543389634764,95,q815,a,18000
1543389658482,96,q317,a,16000
1543389683902,97,q11259,b,19000
1543389714615,98,q1287,a,15000
1543389737777,99,q416,a,17000
1543389768537,100,q760,b,15000
1543389794760,101,q11249,b,21000
1543389817005,102,q1171,b,15000
1543389840168,103,q1362,c,16000
1543488723711,104,q4099,b,4000
1543488747584,105,q9392,a,16000
1543488800384,106,q5152,a,19000
1543488822797,107,q5682,b,14000
1543488858707,108,q9621,b,14000
1543488884429,109,q9065,c,20000
1543488903392,110,q4565,b,12000
1543488937511,111,q5433,b,27000
1543488951582,112,q5760,b,4000
1543488980822,113,q8627,c,22000
1543489144903,114,q5682,a,6000
1543489158748,115,q4402,a,7000
1543547765948,116,q6175,b,21000
1543547809322,117,q5757,b,8000
1543547825511,118,q6184,b,10000
1543547852303,119,q3940,a,19000
1543547865223,120,q4166,d,4000
1543547899318,121,q5321,b,16000
1543547920530,122,q4027,a,15000
1543547941878,123,q9998,b,14000
1543547964928,124,q5329,a,16000
1543547990292,125,q5110,a,11000
1543631294991,126,q4673,a,7000
1543631317655,127,q8209,d,16000
1543631354348,128,q5064,d,14000
1543631400214,129,q5660,b,18000
1543631431874,130,q6186,d,24000
1543631466945,131,q10286,a,27000
1543631489074,132,q4748,a,7000
1543631536895,133,q5248,d,37000
1543631610486,134,q5741,d,20000
1543631732309,135,q9055,b,30000
1543762353512,136,q3724,d,22000
1543762382624,137,q6745,d,22000
1543762430238,138,q5323,c,25000
1543762458378,139,q9856,a,21000
1543762485309,140,q4321,c,16000
1543762511062,141,q3983,c,19000
1543762546946,142,q4318,b,27000
1543762574583,143,q9127,b,12000
1543762601737,144,q8661,d,18000
1543762621484,145,q4632,b,10000
1543762966942,146,q4469,b,20000
1543762977725,147,q5323,b,7000
1543763014945,148,q5707,c,33000
1543763022331,149,q3724,d,3000
1543763054577,150,q5329,c,28000
1543763093355,151,q5401,c,23000
1543763132841,152,q8074,b,23000
1543763153856,153,q709,c,14000
1543763165661,154,q4539,d,6000
1543763188470,155,q6175,b,12000
1543764028908,156,q8098,b,14000
1543764059672,157,q176,c,23000
1543764087052,158,q1279,c,16000
1543764205044,159,q2069,a,29333
1543764205452,159,q2068,b,29333
1543764205916,159,q2067,c,29333
1543764293795,160,q3413,b,25000
1543764294312,160,q3412,c,25000
1543764295004,160,q3411,b,25000
1543764354686,161,q11249,b,18000
1543764377492,162,q9050,a,17000
1543764393315,163,q760,b,11000
1543764406360,164,q5393,d,8000
1543764415721,165,q3983,c,4000
1543764424165,166,q5407,c,4000
1543764449846,167,q5433,b,21000
1543764497450,168,q8540,c,33000
1543764593723,169,q2067,b,25666
1543764594377,169,q2068,a,25666
1543764594944,169,q2069,d,25666
1543764611842,170,q8821,d,10000
1543764653437,171,q8816,d,37000
1543764686958,172,q5635,d,15000
1543764739749,173,q3665,b,17000
1543764762435,174,q6264,d,17000
1543764782952,175,q317,a,15000
1543764797646,176,q4761,b,9000
1543764819019,177,q5321,b,17000
1543764869650,178,q5064,a,44000
1543764903251,179,q4619,d,8000
1543765019657,180,q2630,c,35666
1543765020318,180,q2629,b,35666
