timestamp,solving_id,question_id,user_answer,elapsed_time
1537908104686,1,q9641,c,41000
1537908125471,2,q4240,d,18000
1537908155943,3,q1295,a,25000
1537908199213,4,q4836,c,41000
1537908238288,5,q5746,d,36000
1537908284850,6,q5022,d,44000
1537908314040,7,q5248,a,27000
1537908341236,8,q5366,a,25000
1537908375905,9,q3815,b,32000
1537908401622,10,q218,c,23000
1538092329244,11,q4757,c,24000
1538092377242,12,q4340,a,27000
1538092422350,13,q5359,d,30000
1538097399610,14,q8854,b,22000
1538097435405,15,q5736,a,26000
1538097472809,16,q4031,a,28000
1538097502626,17,q4619,d,20000
1538097561126,18,q9784,b,51000
1538097591706,19,q6500,b,21000
1538097616159,20,q6185,b,16000
1538101391921,21,q854,a,18000
1538101427241,22,q455,b,16000
1538101976437,23,q854,b,20000
1538102013853,24,q455,c,17000
1538102055626,25,q277,c,20000
1538102085610,26,q11262,a,16000
1538102110639,27,q243,a,18000
1538102152563,28,q200,c,21000
1538102184121,29,q847,c,19000
1538102293074,29,q847,a,7000
1538102318658,30,q455,c,16000
1538102357374,31,q11249,c,23000
1538102389514,32,q587,a,23000
1538102417565,33,q1234,a,17000
1538103101783,34,q6185,c,11000
1538176603211,35,q5322,b,12000
1538176661652,36,q8852,b,49000
1538176698842,37,q6127,d,29000
1538176736952,38,q4510,d,31000
