timestamp,solving_id,question_id,user_answer,elapsed_time
1522816975796,1,q8098,d,25000
1522817002012,2,q8074,c,23000
1522817030649,3,q176,c,25000
1522854076165,4,q1279,b,22000
1522854142767,5,q2067,c,20000
1522854143453,5,q2068,a,20000
1522854144150,5,q2069,d,20000
1522854192589,6,q3411,a,14000
1522854193299,6,q3412,a,14000
1522854194162,6,q3413,a,14000
1522854249426,7,q2991,c,16333
1522854250309,7,q2992,c,16333
1522854250986,7,q2993,a,16333
1522854328835,8,q2628,a,24000
1522854329553,8,q2629,c,24000
1522854330473,8,q2630,d,24000
1522854358500,9,q4555,b,24000
1522854391571,10,q4178,a,30000
1522854425501,11,q4761,d,31000
1522854453723,12,q6185,c,25000
1522854495950,13,q6243,a,38000
1522854529372,14,q6442,b,30000
1522854771655,15,q6949,c,59500
1522854772395,15,q6950,a,59500
1522854773203,15,q6951,d,59500
1522854773780,15,q6952,d,59500
1522855113051,16,q7335,b,78250
1522855113729,16,q7336,d,78250
1522855114649,16,q7337,d,78250
1522855115490,16,q7338,d,78250
1522855485306,17,q6390,d,44000
1522855515731,18,q4533,b,20000
1522855533927,19,q5389,c,10000
1522855554528,20,q9510,c,12000
1522855568853,21,q5097,a,7000
1522855593692,22,q3780,b,17000
1522855604566,23,q4189,c,3000
1522855645352,24,q9453,b,31000
1522855687104,25,q6186,a,34000
1522855722988,26,q6111,b,14000
1525331178699,27,q6511,c,15000
1525331191996,28,q8905,a,4000
1525331218288,29,q5413,d,17000
1525331238740,30,q4865,a,13000
1525331278299,31,q4594,c,30000
1525331358393,32,q9941,b,73000
1525331375552,33,q4877,b,8000
1525331412048,34,q4432,a,24000
1525331461994,35,q4643,b,43000
1525331496336,36,q10067,d,28000
