timestamp,solving_id,question_id,user_answer,elapsed_time
1527525485814,1,q8098,b,12000
1527525505879,2,q8074,c,16000
1527525543690,3,q176,d,22000
1527525563244,4,q1279,c,16000
1527549570761,5,q2067,a,24666
1527549571326,5,q2068,a,24666
1527549571688,5,q2069,a,24666
1527549643599,6,q3411,a,22000
1527549643837,6,q3412,c,22000
1527549644067,6,q3413,b,22000
1527549729596,7,q2991,d,26666
1527549730050,7,q2992,a,26666
1527549730486,7,q2993,a,26666
1527549809250,8,q2628,c,24333
1527549809611,8,q2629,b,24333
1527549809946,8,q2630,a,24333
1527549840685,9,q4555,a,28000
1527549862669,10,q4178,b,20000
1527549874721,11,q4761,b,9000
1527549895666,12,q6185,b,18000
1527549906502,13,q6243,a,8000
1527549939899,14,q6442,b,30000
1527550103634,15,q6981,b,40250
1527550104474,15,q6982,c,40250
1527550105453,15,q6983,c,40250
1527550106307,15,q6984,c,40250
