timestamp,solving_id,question_id,user_answer,elapsed_time
1561840090233,1,q4364,c,36000
1561840116886,2,q4668,c,20000
1561840154477,3,q856,b,33000
1561840212427,4,q3851,b,54000
1561840237399,5,q5255,d,21000
1561840261239,6,q309,c,19000
1561840284858,7,q1290,c,20000
1561840693522,8,q8085,c,25000
1561840799819,9,q9,c,24000
1561840850793,10,q8150,a,11000
1561840878751,11,q11042,b,13000
1561840909844,12,q185,a,22000
1561841005535,13,q8088,c,20000
1561841040609,14,q8063,b,21000
1561841114258,15,q11043,d,27000
1561841165118,16,q133,b,18000
1561841200069,17,q94,c,22000
1561841256708,18,q8115,c,22000
1561841287094,19,q11004,d,19000
1561841335097,20,q8089,c,23000
1561841380122,21,q8129,a,23000
1561841440986,22,q8165,d,26000
1561841589741,23,q1243,b,19000
1561841629625,24,q871,b,23000
1561841670892,25,q451,b,16000
1561841722404,26,q11249,b,25000
1561841792861,27,q1085,a,16000
1561991306352,28,q2906,d,37333
1561991306359,28,q2905,b,37333
1561991306362,28,q2904,d,37333
1561991482032,29,q2764,d,27333
1561991482033,29,q2763,a,27333
1561991482036,29,q2765,a,27333
1561991648990,30,q2781,b,33666
1561991649029,30,q2782,a,33666
1561991649037,30,q2783,b,33666
1561991890317,31,q3452,b,37333
1561991890343,31,q3451,b,37333
1561991890389,31,q3450,c,37333
1561992092504,32,q2704,a,26333
1561992092506,32,q2703,b,26333
1561992092526,32,q2705,b,26333
1562661026665,33,q3763,c,35000
1562661143637,34,q4474,d,20000
1562661183205,35,q3899,a,23000
1562661238404,36,q10093,d,29000
1562661314469,37,q6115,d,25000
1562661437845,38,q3692,b,43000
1562661492173,39,q6134,a,41000
1562661539817,40,q9995,d,27000
1562990464703,41,q4248,d,28000
1562990525160,42,q5092,d,11000
1562990590791,43,q4775,b,30000
1562990641640,44,q17183,b,22000
1562990700801,45,q5329,b,17000
1562990777178,46,q5759,c,22000
1562990830690,47,q4181,b,13000
1562990881559,48,q9947,c,24000
1562990977911,49,q5667,b,12000
1562991028714,50,q5331,a,24000
1562991111737,51,q4280,a,31000
1562991180819,52,q8499,b,31000
1562991222351,53,q4297,c,24000
1562991260502,54,q5323,b,22000
1562991380877,55,q4597,b,19000
1562991689594,56,q9457,b,61000
1562991778496,57,q6732,b,12000
1562991887426,58,q5787,a,28000
1562991928969,59,q5765,c,24000
1562991994932,60,q17342,d,31000
1562992144802,61,q4820,d,32000
1562992187844,62,q6504,b,12000
1562992248175,63,q5591,d,12000
1562992299115,64,q8751,d,17000
1562992519940,65,q6133,a,10000
1562992635728,66,q5913,b,34000
1562992697235,67,q4476,b,36000
1562992762739,68,q9401,b,34000
1562992878765,69,q4769,a,12000
1562992919244,70,q6469,a,30000
1562992989000,71,q3788,b,20000
1562993115590,72,q17052,b,28000
1562993186701,73,q4113,b,44000
1562993234168,74,q5615,c,38000
1562993398641,75,q6504,b,13000
1562993425437,76,q5255,a,20000
1562993504545,77,q8150,a,22000
1562993519102,78,q17183,c,7000
1562993643876,79,q9457,d,15000
1562993671907,80,q8088,c,21000
1562993789433,81,q5759,c,20000
1562993805314,82,q4769,a,7000
1562994124244,83,q8115,c,19000
1562994134434,84,q5667,b,4000
1562994617050,85,q4589,c,40000
1562995216356,86,q7214,d,59750
1562995216394,86,q7213,a,59750
1562995216470,86,q7211,d,59750
1562995216724,86,q7212,d,59750
1562995628437,87,q2955,c,34333
1562995628463,87,q2957,d,34333
1562995628511,87,q2956,b,34333
1562995817513,88,q2856,a,27333
1562995817545,88,q2857,d,27333
1562995817571,88,q2858,b,27333
1562996035969,89,q11293,c,30333
1562996035987,89,q11295,b,30333
1562996036010,89,q11294,c,30333
1562996554752,90,q3110,a,27000
1562996554775,90,q3108,a,27000
1562996554865,90,q3109,b,27000
1562996748906,91,q2740,a,28000
1562996748939,91,q2741,c,28000
1562996748946,91,q2739,a,28000
