timestamp,solving_id,question_id,user_answer,elapsed_time
1502950978090,1,q129,b,17000
1502950998627,2,q8058,b,19000
1502951016729,3,q8120,a,16000
1502951043436,4,q157,a,25000
1502951060871,5,q52,b,16000
1502951079755,6,q51,c,17000
1502951100176,7,q8094,d,19000
1502951117766,8,q8061,b,16000
1502951137113,9,q153,a,18000
1502951159715,10,q105,d,21000
1502951179957,11,q109,c,18000
1502951199111,12,q8098,b,17000
1502951220331,13,q8099,a,19000
1502951243158,14,q8169,d,19000
1502951262863,15,q26,a,18000
1502951280346,16,q184,b,16000
1502951297591,17,q8124,a,16000
1502951318845,18,q8125,c,20000
1502951339019,19,q5,c,18000
1502951358496,20,q8182,a,18000
1502951378767,21,q46,a,19000
1502951397660,22,q186,b,17000
1502951415220,23,q56,c,16000
1502951435845,24,q8074,d,19000
1502951457003,25,q7,d,20000
1502951475567,26,q173,c,17000
1502951501458,27,q8096,d,24000
1502951523253,28,q176,b,20000
1502951542211,29,q101,d,17000
1502951563004,30,q8057,c,19000
1502951700968,31,q5759,a,14000
1502951708545,32,q5783,d,6000
1502951717624,33,q5410,c,7000
1502951743896,34,q6432,c,25000
1502951756785,35,q6482,d,11000
1502951779189,36,q6477,c,21000
1502951794678,37,q5458,a,14000
1502951812272,38,q5731,b,16000
1502951839299,39,q4854,d,25000
1502951861851,40,q5279,a,21000
1502951888682,41,q5136,d,25000
1502951900986,42,q4761,b,11000
1502951907878,43,q5789,a,5000
1502951920366,44,q3805,c,11000
1502951941326,45,q5453,c,19000
1502951972782,46,q4555,d,30000
1502951998420,47,q5294,a,24000
1502952023565,48,q5754,d,23000
1502952038378,49,q6444,c,13000
1502952060490,50,q6185,b,21000
1502952075723,51,q5307,d,13000
1502952096228,52,q4178,c,19000
1502952119192,53,q6243,a,21000
1502952151661,54,q6552,c,31000
1502952167207,55,q6442,d,14000
1502952178702,56,q5470,b,10000
1502952214581,57,q5198,c,34000
1502952238788,58,q4175,d,22000
1502952269547,59,q4486,a,29000
1502952290640,60,q5659,c,19000
1502952358605,61,q4319,d,28000
1502952380859,62,q4564,b,16000
1502952403891,63,q5506,a,18000
1502952425793,64,q5414,c,17000
1502952436862,65,q4802,b,6000
1502952462624,66,q9578,a,21000
1502952504375,67,q1233,a,14000
1502952526583,68,q358,c,21000
1502952555402,69,q482,b,27000
1502952570423,70,q1252,b,13000
1502952587369,71,q1279,c,15000
1502952604895,72,q935,b,16000
1502952623585,73,q841,c,17000
1502952639103,74,q933,a,14000
1502952657378,75,q1238,c,17000
1502952673669,76,q325,c,15000
1502952688176,77,q598,c,13000
1502952705582,78,q823,b,16000
1502952723174,79,q541,b,15000
1502952740306,80,q731,b,15000
1502952755807,81,q711,b,14000
1502952770304,82,q1286,a,13000
1502952786452,83,q500,b,14000
1502952805585,84,q830,c,17000
1502952822672,85,q356,b,15000
1502952837584,86,q784,a,13000
1502952854478,87,q545,a,15000
1502952867906,88,q764,b,12000
1502952885549,89,q1104,c,16000
1502952902951,90,q1261,c,16000
1502952918026,91,q773,c,13000
1502952935033,92,q921,b,15000
1502952953432,93,q522,a,17000
1502952971565,94,q1088,a,16000
1502952988147,95,q1037,a,15000
1502953005542,96,q1368,c,16000
1502953105665,97,q2563,b,14333
1502953105724,97,q2564,b,14333
1502953105748,97,q2562,c,14333
1502953303287,98,q6891,d,22000
1502953303310,98,q6892,a,22000
1502953303340,98,q6889,b,22000
1502953303394,98,q6890,c,22000
1502953430146,99,q6127,b,17000
1502953504510,100,q5031,d,21000
1502953525894,101,q5337,a,12000
1502953537796,102,q5057,c,7000
1502953555037,103,q3928,d,12000
1502953563364,104,q5695,c,4000
1502953573654,105,q5418,c,5000
1502953589494,106,q5094,c,11000
1502953600064,107,q4166,d,5000
1502953610983,108,q5339,d,6000
1502953693931,109,q5257,b,10000
1502953713541,110,q6254,a,9000
1502953725537,111,q5740,b,7000
1502953737736,112,q4478,a,7000
1502953761298,113,q4135,a,19000
1502953781102,114,q10020,b,15000
1502953800918,115,q5727,d,11000
1502953820379,116,q6337,d,15000
1502953844955,117,q5060,b,20000
1502953866955,118,q6364,a,17000
1502954817696,119,q4317,b,27000
1502954834416,120,q3911,b,10000
1502954847864,121,q5787,a,8000
1502954895280,122,q4022,a,42000
1502954908053,123,q4502,b,7000
1502954934687,124,q5662,d,21000
1502954957434,125,q4559,a,15000
1502954989144,126,q439,a,12000
1502955015003,127,q588,c,16000
1502955041030,128,q404,a,16000
1502955199341,129,q6683,a,15500
1502955199367,129,q6684,a,15500
1502955199449,129,q6682,a,15500
1502955199980,129,q6681,c,15500
1502955262085,130,q6672,d,15000
