timestamp,solving_id,question_id,user_answer,elapsed_time
1523540470348,1,q8098,b,23000
1523540494948,2,q8074,c,21000
1523540521294,3,q176,d,23000
1523540540122,4,q1279,c,16000
1523540634907,5,q2067,d,30000
1523540635353,5,q2068,a,30000
1523540635764,5,q2069,d,30000
1523540713861,6,q3411,a,24666
1523540714473,6,q3412,a,24666
1523540715369,6,q3413,a,24666
1523540789734,7,q2991,c,23333
1523540790253,7,q2992,c,23333
1523540790633,7,q2993,a,23333
1523540858936,8,q2628,c,21333
1523540859784,8,q2629,d,21333
1523540860473,8,q2630,b,21333
1523540886818,9,q4555,d,23000
1523540912367,10,q4178,b,23000
1523540924012,11,q4761,b,9000
1523540932817,12,q6185,b,5000
1523540950897,13,q6243,d,16000
1523540962316,14,q6442,b,9000
1523541053275,15,q6949,d,21750
1523541053950,15,q6950,a,21750
1523541054577,15,q6951,d,21750
1523541054971,15,q6952,c,21750
1523541213832,16,q7335,b,39000
1523541214465,16,q7336,d,39000
1523541214935,16,q7337,d,39000
1523541215394,16,q7338,b,39000
1523541365808,17,q905,c,17000
1523541414015,18,q1292,a,16000
1523541451827,19,q666,b,17000
1523541502718,20,q11261,b,19000
1523541531500,21,q1335,c,20000
1523541575511,22,q291,a,16000
1523541600122,23,q835,b,16000
1523541643031,24,q11262,a,10000
1523541669779,25,q1314,a,19000
1523541721283,26,q763,c,18000
1523541879971,27,q6549,d,14000
1523541909154,28,q4797,b,17000
1523541930330,29,q4178,c,13000
1523541954515,30,q10269,b,16000
1523541969828,31,q4300,d,4000
1523541994576,32,q4027,a,14000
1523542008901,33,q5417,c,4000
1523542032060,34,q8935,a,12000
1523542049967,35,q6171,d,10000
1523542077595,36,q6188,d,20000
