timestamp,solving_id,question_id,user_answer,elapsed_time
1558541673312,1,q4206,d,47000
1558541733992,2,q4062,b,56000
1558541809582,3,q6444,c,72000
1558541834200,4,q336,b,21000
1558541854417,5,q743,b,17000
1558541870511,6,q8154,b,13000
1558541901054,7,q6447,c,27000
1558541952288,8,q5228,a,48000
1558542032600,9,q3914,d,77000
1558542063759,10,q4310,d,28000
1558542120602,11,q6443,a,52000
1573605774000,12,q1192,c,24000
1573605814000,13,q1399,b,19000
1573605899000,14,q1081,a,38000
1573605950000,15,q17996,b,16000
1573605985000,16,q1185,a,22000
1573606028000,17,q1234,a,16000
1573606072000,18,q11261,c,29000
1573606179000,19,q18026,a,20000
1573606230000,20,q447,a,22000
1573606289000,21,q990,c,17000
1573606417000,22,q5693,d,37000
1573606441000,23,q9417,c,11000
1573606470000,24,q5658,c,18000
1573606504000,25,q9801,d,20000
1573606546000,26,q6120,c,30000
1573606574000,27,q9404,c,18000
1573606629000,28,q4538,d,47000
1573606668000,29,q9376,a,33000
1573606703000,30,q4482,a,26000
1573606745000,31,q8835,b,31000
1573819124108,32,q1192,c,24000
1573819163732,33,q1399,b,19000
1573819249044,34,q1081,a,38000
1573819300205,35,q17996,b,16000
1573819334524,36,q1185,a,22000
1573819377473,37,q1234,a,16000
1573819421647,38,q11261,c,29000
1573819528947,39,q18026,a,20000
1573819579475,40,q447,a,22000
1573819639322,41,q990,c,17000
1573819766493,42,q5693,d,37000
1573819791369,43,q9417,c,11000
1573819820360,44,q5658,c,18000
1573819853924,45,q9801,d,20000
1573819895533,46,q6120,c,30000
1573819923454,47,q9404,c,18000
1573819978944,48,q4538,d,47000
1573820017841,49,q9376,a,33000
1573820053062,50,q4482,a,26000
1573820094677,51,q8835,b,31000
