timestamp,solving_id,question_id,user_answer,elapsed_time
1515139320349,1,q8098,b,21000
1515139343868,2,q8074,b,21000
1515139368433,3,q176,b,22000
1521293031603,4,q1279,a,47000
1521293109583,5,q2067,c,24666
1521293110444,5,q2068,c,24666
1521293111154,5,q2069,d,24666
1521293182471,6,q3411,c,22333
1521293183199,6,q3412,a,22333
1521293183924,6,q3413,d,22333
1521293253259,7,q2991,b,22000
1521293254236,7,q2992,b,22000
1521293255112,7,q2993,c,22000
1521293334322,8,q2628,a,25000
1521293334664,8,q2629,b,25000
1521293335043,8,q2630,b,25000
1521293362407,9,q4555,b,24000
1521293393009,10,q4178,a,27000
1521293412348,11,q4761,a,17000
1521293430536,12,q6185,a,16000
1521293460954,13,q6243,b,28000
1521293488997,14,q6442,b,24000
1521293645771,15,q6949,a,38500
1521293646611,15,q6950,a,38500
1521293647592,15,q6951,c,38500
1521293648405,15,q6952,a,38500
1521293983169,16,q7335,c,82750
1521293983570,16,q7336,d,82750
1521293983964,16,q7337,d,82750
1521293984362,16,q7338,c,82750
1521294201030,17,q8084,b,24000
1521294258715,18,q8153,a,25000
1521294292700,19,q128,b,15000
1521294328404,20,q10970,d,23000
1521294365361,21,q58,b,19000
1521294395805,22,q8050,c,14000
1521294416899,23,q100,c,15000
1521294444603,24,q10979,c,20000
1521294488555,25,q8095,b,19000
1521294519391,26,q8126,c,21000
1521294562209,27,q8077,d,21000
1521294587308,28,q11247,c,16000
1521294619372,29,q121,c,21000
1521294650191,30,q8154,b,12000
1521294675900,31,q68,b,20000
1521294760906,32,q421,b,17000
1521294822346,33,q1329,b,14000
1521294856554,34,q544,c,15000
1521294899810,35,q11262,a,16000
1521294932542,36,q1291,c,18000
1521294977040,37,q355,c,14000
1521294999028,38,q1080,b,14000
1521295026772,39,q11259,a,18000
1521295054751,40,q1388,b,17000
1521295075899,41,q709,c,14000
1521295096771,42,q1287,a,14000
1521295123975,43,q11249,b,21000
1521295158849,44,q408,c,16000
1521295201200,45,q405,c,16000
1521295232144,46,q1310,c,16000
1521295273929,47,q405,b,18000
1521295288377,48,q1310,a,9000
1521295425217,49,q1539,c,25333
1521295425952,49,q1540,b,25333
1521295426689,49,q1541,b,25333
1521295496397,50,q1578,c,20333
1521295496767,50,q1579,c,20333
1521295497143,50,q1580,a,20333
1521295579225,51,q1941,c,21666
1521295579934,51,q1942,d,21666
1521295580721,51,q1943,d,21666
1521295664308,52,q2079,b,22666
1521295665000,52,q2080,c,22666
1521295665696,52,q2081,d,22666
1521295788771,53,q2511,c,26000
1521295789624,53,q2512,d,26000
1521295790467,53,q2513,a,26000
1521295974287,54,q3495,b,32000
1521295975132,54,q3496,b,32000
1521295975963,54,q3497,d,32000
1521296076970,55,q2655,a,27000
1521296077738,55,q2656,b,27000
1521296078500,55,q2657,a,27000
1521296161751,56,q2760,b,25000
1521296162498,56,q2761,c,25000
1521296163200,56,q2762,a,25000
1521296286185,57,q3438,d,30333
1521296287099,57,q3439,b,30333
1521296288151,57,q3440,b,30333
1521296414387,58,q2739,c,33333
1521296415154,58,q2740,a,33333
1521296415923,58,q2741,d,33333
1521296539820,59,q5194,a,18000
1521296598230,60,q4491,b,32000
1521296657504,61,q4557,d,31000
1521296726096,62,q9735,b,36000
1521296783105,63,q6494,d,35000
1521296846259,64,q5774,c,36000
1521296904578,65,q4167,b,35000
1521376018928,66,q8750,c,45000
1521376074673,67,q4122,b,29000
1521376315886,68,q6494,c,14000
1521376334598,69,q4122,d,8000
1521376486060,70,q11179,b,19000
1521376514745,71,q8081,a,23000
1521376538732,72,q8061,b,19000
1521376569027,73,q88,a,19000
1521376593105,74,q11140,c,18000
1521376651248,75,q11263,a,17000
1521376679184,76,q639,b,18000
1521376698767,77,q399,c,13000
1521376724187,78,q226,a,19000
1521376748945,79,q295,c,19000
1521376780601,80,q1179,a,20000
1521376800764,81,q1180,c,13000
1521376819257,82,q1133,a,13000
1521376844778,83,q11261,a,20000
1521376898016,84,q1012,b,14000
1521377019643,85,q458,a,14000
1521377041952,86,q1263,a,16000
1521377065667,87,q390,c,18000
1521377185863,88,q2220,c,21666
1521377186703,88,q2221,d,21666
1521377187606,88,q2222,b,21666
1521377272274,89,q1728,c,21000
1521377272818,89,q1729,d,21000
1521377273473,89,q1730,d,21000
1521414566795,90,q1521,d,23000
1521414567304,90,q1522,c,23000
1521414568130,90,q1523,b,23000
1521414687658,91,q1779,d,24000
1521414688204,91,q1780,c,24000
1521414688590,91,q1781,b,24000
1521414950944,91,q1779,a,15666
1521414951332,91,q1780,c,15666
1521414951762,91,q1781,b,15666
1521458622977,92,q8111,c,17000
