timestamp,solving_id,question_id,user_answer,elapsed_time
1516968602344,1,q8098,b,21000
1516968622054,2,q8074,d,17000
1516968641999,3,q176,c,17000
1516968659115,4,q1279,c,2000
1516968671480,5,q2067,b,3333
1516968671493,5,q2068,b,3333
1516968671626,5,q2069,a,3333
1516968681047,6,q3411,b,2333
1516968681065,6,q3412,a,2333
1516968681069,6,q3413,a,2333
1516968687334,7,q2992,d,1333
1516968687345,7,q2993,a,1333
1516968687377,7,q2991,c,1333
1516968695094,8,q2628,c,1333
1516968695096,8,q2630,a,1333
1516968695131,8,q2629,b,1333
1516968709550,9,q4555,a,11000
1516968720738,10,q4178,c,8000
1516968724968,11,q4761,b,2000
1516968729764,12,q6185,b,2000
1516968733077,13,q6243,b,1000
1516968736830,14,q6442,c,1000
1516968747856,15,q6949,a,2000
1516968747873,15,q6950,a,2000
1516968747946,15,q6951,b,2000
1516968747968,15,q6952,b,2000
1516968757326,16,q7335,b,1500
1516968757350,16,q7337,a,1500
1516968757395,16,q7336,c,1500
1516968757411,16,q7338,c,1500
