timestamp,solving_id,question_id,user_answer,elapsed_time
1552385321625,1,q5887,c,9000
1552385352789,2,q8146,b,23000
1552385374572,3,q5255,a,19000
1552385408371,4,q6750,b,31000
1552385441412,5,q4819,d,31000
1552385449848,6,q6379,d,5000
1552385471827,7,q5746,b,19000
1552385578083,8,q6657,d,21250
1552385578970,8,q6658,a,21250
1552385579667,8,q6659,c,21250
1552385581101,8,q6660,a,21250
1552385681355,9,q6933,b,22750
1552385682523,9,q6934,d,22750
1552385683293,9,q6935,b,22750
1552385684041,9,q6936,c,22750
1552385795204,10,q6849,a,26000
1552385795682,10,q6850,d,26000
1552385796081,10,q6851,d,26000
1552385796645,10,q6852,c,26000
1552386212978,10,q6849,b,9500
1552386214316,10,q6850,d,9500
1552386215017,10,q6851,b,9500
1552386215629,10,q6852,c,9500
1552386324145,11,q6601,d,25750
1552386324717,11,q6602,c,25750
1552386325176,11,q6603,a,25750
1552386325622,11,q6604,b,25750
1552386431685,12,q6633,d,24750
1552386432357,12,q6634,d,24750
1552386433288,12,q6635,b,24750
1552386434811,12,q6636,b,24750
1552386545387,13,q6985,b,25750
1552386546266,13,q6986,d,25750
1552386547050,13,q6987,d,25750
1552386548178,13,q6988,c,25750
1552387072636,14,q6709,d,22500
1552387073468,14,q6710,c,22500
1552387074428,14,q6711,b,22500
1552387075278,14,q6712,d,22500
1552387211205,15,q6585,a,31000
1552387212550,15,q6586,a,31000
1552387213151,15,q6587,c,31000
1552387213747,15,q6588,b,31000
1552387301570,16,q6977,b,20500
1552387302101,16,q6978,c,20500
1552387302651,16,q6979,a,20500
1552387303119,16,q6980,a,20500
1552387390741,17,q6825,b,18750
1552387391728,17,q6826,b,18750
1552387392485,17,q6827,c,18750
1552387393323,17,q6828,c,18750
1552387884328,18,q6973,b,60750
1552387885108,18,q6974,d,60750
1552387885879,18,q6975,b,60750
1552387886607,18,q6976,a,60750
1552388003412,19,q11799,b,22000
1552388003990,19,q11800,d,22000
1552388004593,19,q11801,a,22000
1552388005119,19,q11802,a,22000
1552388074287,20,q6965,c,15500
1552388075686,20,q6966,a,15500
1552388076332,20,q6967,b,15500
1552388077154,20,q6968,b,15500
1552388130565,21,q3625,a,25000
1552388149229,22,q5079,b,13000
1552388158787,23,q4600,b,4000
1552388184498,24,q8891,c,20000
1552388195678,25,q4158,b,4000
1552388206723,26,q5955,b,5000
1552388235944,27,q4474,a,23000
1552388250179,28,q8804,b,7000
1552388266023,29,q3985,d,8000
1552388292178,30,q5267,a,19000
1552388303025,31,q3756,a,5000
1552388326917,32,q9418,b,13000
1552388347470,33,q4580,b,14000
1552388375180,34,q6222,b,20000
