timestamp,solving_id,question_id,user_answer,elapsed_time
1572654456000,1,q4425,a,35000
1572654473000,2,q9620,a,11000
1572654526000,3,q3604,a,15000
1572654572000,4,q5411,b,39000
1572654703000,5,q6358,a,53000
1572654802000,6,q10028,d,94000
1572654841000,7,q9477,c,34000
1572654883000,8,q5857,c,37000
1572655067000,9,q6156,b,25000
1572655120000,10,q9369,c,31000
1572655163000,11,q6199,a,26000
1572655210000,12,q5768,c,37000
1572655238000,13,q4505,d,17000
1572655299000,14,q10080,a,51000
1572655340000,15,q6244,b,16000
1572655375000,16,q6324,a,25000
1572655422000,17,q5401,d,32000
1572655471000,18,q9009,b,39000
1572724463000,19,q4298,a,8000
1572724503000,20,q8844,c,26000
1572724588000,21,q5267,c,75000
1572724644000,22,q5251,c,34000
1572724741000,23,q4521,a,48000
1572724823000,24,q4633,d,47000
1572724867000,25,q6256,b,18000
1572724945000,26,q6175,d,40000
1572724989000,27,q17356,c,24000
1572725023000,28,q6738,c,14000
1572725136000,29,q1399,c,18000
1572725179000,30,q525,c,21000
1572725273000,31,q200,c,19000
1572725301000,32,q17834,b,21000
1572725342000,33,q240,c,23000
1572725381000,34,q703,a,21000
1572725470000,35,q644,a,20000
1572725536000,36,q18045,a,18000
1572725574000,37,q927,c,17000
1572725601000,38,q1323,a,10000
1572812670000,39,q17271,d,34000
1572812734000,40,q9392,b,34000
1572812773000,41,q8653,b,28000
1572812817000,42,q4467,c,33000
1572812877000,43,q5691,a,32000
1572812946000,44,q8599,a,41000
1572812982000,45,q9022,b,21000
1572813028000,46,q17287,b,31000
1572813080000,47,q8904,d,37000
1572813134000,48,q8840,a,42000
1572813178000,49,q4158,b,10000
1572813263000,50,q9828,a,75000
1572813326000,51,q5695,c,35000
1572813395000,52,q5731,b,13000
1572813429000,53,q8597,a,11000
1572813480000,54,q4186,a,13000
1572813552000,55,q4127,b,31000
1572813604000,56,q10103,b,39000
1572813672000,57,q17113,c,44000
1572813723000,58,q6465,c,23000
1572813835000,59,q5257,c,24000
1572867806253,60,q4425,a,35000
1572867822947,61,q9620,a,11000
1572867876145,62,q3604,a,15000
1572867922220,63,q5411,b,39000
1572868052487,64,q6358,a,53000
1572868152164,65,q10028,d,94000
1572868190861,66,q9477,c,34000
1572868232601,67,q5857,c,37000
1572868416979,68,q6156,b,25000
1572868470349,69,q9369,c,31000
1572868512594,70,q6199,a,26000
1572868560270,71,q5768,c,37000
1572868588395,72,q4505,d,17000
1572868649091,73,q10080,a,51000
1572868689939,74,q6244,b,16000
1572868725146,75,q6324,a,25000
1572868771490,76,q5401,d,32000
1572868820757,77,q9009,b,39000
1572937813416,78,q4298,a,8000
1572937852682,79,q8844,c,26000
1572937938138,80,q5267,c,75000
1572937993960,81,q5251,c,34000
1572938091223,82,q4521,a,48000
1572938173314,83,q4633,d,47000
1572938216904,84,q6256,b,18000
1572938295132,85,q6175,d,40000
1572938338694,86,q17356,c,24000
1572938373071,87,q6738,c,14000
1572938486330,88,q1399,c,18000
1572938529161,89,q525,c,21000
1572938622448,90,q200,c,19000
1572938650549,91,q17834,b,21000
1572938692273,92,q240,c,23000
1572938731228,93,q703,a,21000
1572938819540,94,q644,a,20000
1572938885877,95,q18045,a,18000
1572938923768,96,q927,c,17000
1572938951024,97,q1323,a,10000
1573025674000,98,q3925,a,22000
1573025738000,99,q9560,b,45000
1573025770000,100,q8804,a,15000
1573025805000,101,q5769,a,12000
1573025851000,102,q4473,c,37000
1573025917000,103,q4774,a,44000
1573026015000,104,q8725,d,37000
1573026019490,105,q17271,d,34000
1573026063000,106,q9531,b,21000
1573026084395,107,q9392,b,34000
1573026103000,108,q6542,c,32000
1573026123419,109,q8653,b,28000
1573026125000,110,q4163,b,14000
1573026167050,111,q4467,c,33000
1573026226446,112,q5691,a,32000
1573026296138,113,q8599,a,41000
1573026331687,114,q9022,b,21000
1573026377904,115,q17287,b,31000
1573026429609,116,q8904,d,37000
1573026484028,117,q8840,a,42000
1573026528284,118,q4158,b,10000
1573026613416,119,q9828,a,75000
1573026676369,120,q5695,c,35000
1573026745008,121,q5731,b,13000
1573026779262,122,q8597,a,11000
1573026829463,123,q4186,a,13000
1573026901815,124,q4127,b,31000
1573026953553,125,q10103,b,39000
1573027021623,126,q17113,c,44000
1573027073427,127,q6465,c,23000
1573027185012,128,q5257,c,24000
1573085491000,129,q5282,a,22000
1573239023822,130,q3925,a,22000
1573239087692,131,q9560,b,45000
1573239119977,132,q8804,a,15000
1573239155055,133,q5769,a,12000
1573239201362,134,q4473,c,37000
1573239266494,135,q4774,a,44000
1573239364604,136,q8725,d,37000
1573239412876,137,q9531,b,21000
1573239452978,138,q6542,c,32000
1573239475310,139,q4163,b,14000
