timestamp,solving_id,question_id,user_answer,elapsed_time
1567610632534,1,q9594,b,25000
1567610690322,2,q474,b,24000
1567610716793,3,q297,a,22000
1567610743431,4,q218,b,22000
1567610769646,5,q406,a,22000
1567610784934,6,q5564,b,12000
1567610816522,7,q6222,c,28000
1567611509929,8,q8108,a,26000
1567611567544,9,q8080,d,24000
1567611610264,10,q7,d,36000
1567611668575,11,q46,b,29000
1567611725487,12,q8096,d,29000
1567611777711,13,q8143,c,25000
1567611923877,14,q6328,a,26000
1567611954672,15,q6163,b,19000
1567612007393,16,q5391,a,13000
1567612034768,17,q6131,c,17000
1567612093552,18,q4402,d,18000
1567612122839,19,q5681,d,18000
1567612176436,20,q5035,d,22000
1567612231685,21,q4478,a,11000
1567612283490,22,q3699,b,36000
1567612334461,23,q5655,a,27000
1567612369291,24,q5245,a,25000
1567612392818,25,q6727,b,14000
1567612470347,26,q5775,d,44000
1567612508343,27,q4883,c,24000
1567612556492,28,q6390,b,21000
1567650040055,29,q5416,d,20000
1567650070895,30,q4831,c,11000
1567650110391,31,q3983,c,16000
1567650152007,32,q8575,d,33000
1567650209376,33,q5057,b,21000
1567650234265,34,q3790,a,13000
1567650254646,35,q5323,b,6000
1567650279931,36,q17349,a,14000
1567650325473,37,q5770,d,37000
1567650372805,38,q3697,d,15000
1567680708041,39,q1148,b,6000
1567680837328,40,q1866,c,39333
1567680837474,40,q1868,b,39333
1567680837492,40,q1867,d,39333
1567680991290,41,q1619,b,34666
1567680991292,41,q1618,a,34666
1567680991304,41,q1617,d,34666
1567681172309,42,q1891,a,25666
1567681172315,42,q1890,d,25666
1567681172333,42,q1892,a,25666
1567681293877,43,q1457,c,29000
1567681293892,43,q1455,a,29000
1567681293892,43,q1456,a,29000
1567681310439,43,q1455,a,4000
1567681310566,43,q1457,c,4000
1567681310576,43,q1456,a,4000
1567681558172,44,q10647,b,56250
1567681558320,44,q10646,c,56250
1567681558320,44,q10648,a,56250
1567681558330,44,q10649,a,56250
1567681653755,44,q10648,c,22750
1567681653913,44,q10647,a,22750
1567681654258,44,q10649,a,22750
1567681654266,44,q10646,a,22750
1567681718226,45,q10020,c,35000
1567681752807,46,q1392,c,2000
1567681902682,47,q10635,a,33000
1567681902831,47,q10634,a,33000
1567681902837,47,q10636,d,33000
1567681902844,47,q10637,d,33000
1567681979817,48,q1129,c,2000
1567682096620,49,q1739,d,24666
1567682096757,49,q1738,a,24666
1567682096765,49,q1737,d,24666
1567682230475,50,q1633,d,28666
1567682230619,50,q1634,c,28666
1567682230626,50,q1632,d,28666
1567682442304,51,q1715,d,34333
1567682442440,51,q1713,d,34333
1567682442464,51,q1714,b,34333
1567682485857,52,q1044,a,1000
1567682532065,53,q10022,c,22000
1567682581821,54,q11059,a,3000
1567682635352,55,q564,c,1000
1567682769952,56,q1510,a,24666
1567682770099,56,q1511,c,24666
1567682770119,56,q1509,b,24666
1567682871704,57,q3045,b,26666
1567682871859,57,q3047,d,26666
1567682871866,57,q3046,c,26666
1567682962595,58,q17139,d,17000
1567683128152,59,q11936,,35500
1567683128289,59,q11937,,35500
1567683128292,59,q11935,,35500
1567683128296,59,q11938,,35500
1567683314148,60,q7689,d,60666
1567683314292,60,q7688,b,60666
1567683314296,60,q7690,a,60666
1567748524347,61,q11107,c,4000
1567748604351,62,q311,c,5000
1567748756773,63,q1690,b,666
1567748756773,63,q1691,d,666
1567748756916,63,q1689,a,666
1567748778299,63,q1689,a,6000
1567748778433,63,q1691,d,6000
1567748778450,63,q1690,b,6000
1567748889250,64,q3434,c,22666
1567748889381,64,q3432,a,22666
1567748889394,64,q3433,a,22666
1567749021218,65,q17270,b,9000
1567749151140,66,q11851,a,30750
1567749151272,66,q11854,b,30750
1567749151276,66,q11852,c,30750
1567749151290,66,q11853,d,30750
1567749565841,67,q8015,d,64750
1567749565850,67,q8014,c,64750
1567749565860,67,q8016,c,64750
1567749565864,67,q8017,a,64750
1567749736863,68,q11014,a,2000
1567749792163,69,q969,c,5000
1567749893392,70,q2071,a,25666
1567749893523,70,q2070,b,25666
1567749893537,70,q2072,b,25666
1567878318136,71,q6213,d,22000
1567878349265,72,q17056,a,21000
1567878404885,73,q6186,c,35000
1567878439407,74,q5659,d,12000
1567878476195,75,q5232,c,24000
1567878521557,76,q17164,b,23000
1567878562028,77,q4043,a,30000
1567878590380,78,q4250,b,16000
1567878663186,79,q4300,d,54000
