timestamp,solving_id,question_id,user_answer,elapsed_time
1515606533962,1,q8098,b,22000
1515606614476,2,q8074,a,78000
1515606644522,3,q176,c,27000
1515606665613,4,q1279,a,18000
1515606736428,5,q2067,d,22333
1515606737384,5,q2068,a,22333
1515606738941,5,q2069,d,22333
1515606807147,6,q3411,a,21666
1515606808023,6,q3412,c,21666
1515606808730,6,q3413,b,21666
1515606866190,7,q2991,a,18000
1515606866966,7,q2992,a,18000
1515606867685,7,q2993,a,18000
1515606941485,8,q2628,c,23333
1515606942337,8,q2629,d,23333
1515606943238,8,q2630,b,23333
1515606965761,9,q4555,d,20000
1515606988104,10,q4178,b,20000
1515607008238,11,q4761,b,18000
1515607020771,12,q6185,b,10000
1515607035734,13,q6243,b,13000
1515607054101,14,q6442,b,16000
1515607190524,15,q6949,c,33500
1515607191332,15,q6950,a,33500
1515607192941,15,q6951,d,33500
1515607193645,15,q6952,b,33500
1515607393791,16,q7335,d,49250
1515607394158,16,q7336,d,49250
1515607394479,16,q7337,d,49250
1515607394815,16,q7338,c,49250
