timestamp,solving_id,question_id,user_answer,elapsed_time
1531406979011,1,q8098,b,20000
1531407003870,2,q8074,d,23000
1531407028691,3,q176,b,22000
1531407046141,4,q1279,c,16000
1531407136784,5,q2067,d,29000
1531407137321,5,q2068,a,29000
1531407137907,5,q2069,d,29000
1531407224508,6,q3411,a,28000
1531407224939,6,q3412,d,28000
1531407225400,6,q3413,b,28000
1531407296078,7,q2991,d,22666
1531407296687,7,q2992,b,22666
1531407297188,7,q2993,b,22666
1531407393264,8,q2628,d,31000
1531407394000,8,q2629,c,31000
1531407394706,8,q2630,d,31000
1531407414902,9,q4555,b,18000
1531407449159,10,q4178,c,31000
1531407462822,11,q4761,b,11000
1531407473966,12,q6185,b,10000
1531407490968,13,q6243,d,15000
1531407519857,14,q6442,b,27000
1531407644886,15,q6981,b,30750
1531407645320,15,q6982,b,30750
1531407645703,15,q6983,c,30750
1531407646096,15,q6984,b,30750
1531407860263,16,q7335,c,53000
1531407860917,16,q7336,d,53000
1531407861575,16,q7337,d,53000
1531407862245,16,q7338,b,53000
1531407948818,17,q5323,b,7000
1531407973286,18,q5152,a,12000
1531407995342,19,q6469,a,14000
1531408034812,20,q8379,a,23000
1531408095663,21,q6190,b,41000
1531408127571,22,q4560,a,9000
1531408158221,23,q4466,d,7000
1531408190378,24,q8873,a,23000
1531408222397,25,q3684,d,16000
1531408272626,26,q4536,a,39000
1531448701909,27,q654,b,59000
1531448741039,28,q306,c,15000
1531448796276,29,q220,b,20000
1531448873170,30,q11249,b,25000
1531448950830,31,q1105,c,16000
1531448986485,32,q421,a,18000
1531449060037,33,q269,c,16000
1531449126900,34,q11261,b,27000
1531449216175,35,q1243,b,18000
1531449237232,36,q1212,b,14000
1531527416691,37,q6134,a,7000
1531527462682,38,q9037,d,22000
1531527477604,39,q4765,a,9000
1531527506542,40,q3828,b,8000
1531527589648,41,q5524,a,5000
1531527621295,42,q9012,b,10000
1531527747733,43,q5724,b,9000
1531527798006,44,q3935,b,16000
1531527874920,45,q4747,a,16000
1531527928996,46,q10228,c,7000
1531528076879,47,q519,c,18000
1531528106247,48,q295,b,21000
1531528150129,49,q1290,c,17000
1531528181610,50,q1013,a,17000
1531528226419,51,q1340,a,19000
1531528255967,52,q11262,a,17000
1531528293929,53,q1288,b,15000
1531528333200,54,q383,b,16000
1531528363770,55,q492,b,16000
1531528400168,56,q11263,b,18000
1531611301019,57,q1209,c,16000
1531611323149,58,q388,b,16000
1531611345132,59,q1320,a,15000
1531611370557,60,q11259,b,19000
1531611408204,61,q205,a,16000
1531611451279,62,q1080,b,14000
1531611475120,63,q1167,b,17000
1531611518663,64,q813,b,16000
1531611544594,65,q379,a,15000
1531611573778,66,q331,c,19000
1531611633014,67,q4049,b,8000
1531611657146,68,q4029,c,7000
1531611704014,69,q5329,b,17000
1531611734069,70,q9677,a,12000
1531611766043,71,q5741,d,15000
1531611796995,72,q5043,b,14000
1531611824167,73,q9612,b,12000
1531611846599,74,q10324,a,8000
1531611888111,75,q4282,c,7000
1531611911074,76,q5286,c,6000
1531752439214,77,q4827,a,7000
1531752483027,78,q8590,a,30000
1531752524671,79,q5532,c,14000
1531752574769,80,q4597,c,26000
1531752629319,81,q4544,d,22000
1531752656887,82,q9896,c,7000
1531752700704,83,q6184,b,2000
1531752727918,84,q4539,a,20000
1531752776703,85,q4509,b,7000
1531752798623,86,q9104,d,12000
1531752910005,87,q837,c,19000
1531752931354,88,q661,c,15000
1531752958261,89,q1162,b,19000
1531752998379,90,q778,a,16000
1531753021259,91,q1269,b,16000
1531753042020,92,q864,b,15000
1531753083425,93,q432,a,15000
1531753106530,94,q1179,a,16000
1531753132580,95,q677,b,20000
1531753190997,96,q738,c,15000
1531794659480,97,q5097,c,16000
1531794715447,98,q4168,b,5000
1531794732937,99,q5787,a,7000
1531794752760,100,q8805,d,10000
1531794798371,101,q5433,b,14000
1531794865206,102,q4642,b,3000
1531794890385,103,q6242,d,16000
1531795368410,103,q6242,a,9000
1531795386480,104,q5097,a,11000
1531795406264,105,q10104,b,9000
1531795442854,106,q5046,b,9000
1531795463219,107,q5778,b,5000
1531895097005,108,q5667,b,6000
1531895118172,109,q8538,b,9000
1531895140850,110,q6490,a,9000
1531895161539,111,q5590,a,12000
1531895182018,112,q4591,a,10000
1531895262173,113,q8188,b,14000
1531895293349,114,q4838,a,16000
1531895309800,115,q4474,b,7000
1531895333591,116,q5392,a,15000
1531895358181,117,q9082,d,17000
1532008276559,118,q8398,c,6000
1532008292397,119,q4030,c,9000
1532008311698,120,q3724,d,11000
1532008322196,121,q6306,d,3000
1532008343491,122,q3929,d,11000
1532008406122,123,q4760,a,40000
1532008470393,124,q6741,b,24000
1532008497950,125,q10302,b,6000
1532008516839,126,q3915,c,8000
1532008550264,127,q5060,c,12000
1532008619468,128,q1164,a,15000
1532008645841,129,q510,b,19000
1532008673125,130,q1291,c,19000
1532008695081,131,q1345,c,16000
1532008717295,132,q1343,b,15000
1532008740200,133,q424,b,16000
1532008777587,134,q443,c,15000
1532008800736,135,q1341,c,15000
1532008825244,136,q833,c,17000
1532008850927,137,q985,b,15000
1532012695976,138,q4163,b,17000
1532012724022,139,q9493,a,19000
1532012739018,140,q4383,b,6000
1532012759513,141,q4082,a,13000
1532012793222,142,q9579,b,26000
1532012845026,143,q8844,c,23000
1532012861483,144,q4036,d,9000
1532012895427,145,q5469,b,8000
1532012920562,146,q4002,d,14000
1532012951361,147,q10138,c,13000
1532013102750,148,q914,b,47000
1532013122247,149,q484,c,14000
1532013144802,150,q996,b,16000
1532013175203,151,q1325,b,16000
1532013239019,152,q328,b,17000
1532013263661,153,q1106,a,18000
1532013312420,154,q871,b,20000
1532013335500,155,q1045,b,17000
1532013374719,156,q537,b,17000
1532013468810,157,q1292,c,17000
1532013717440,158,q1224,b,15000
1532013755678,159,q483,c,14000
1532013783401,160,q763,c,16000
1532013806449,161,q588,a,17000
1532013851517,162,q740,b,22000
1532013894587,163,q1104,a,19000
1532013932268,164,q1297,b,16000
1532013954725,165,q767,c,16000
1532013995092,166,q200,a,17000
1532014198972,167,q424,a,15000
1532014219251,168,q200,c,15000
1532014243585,169,q997,a,19000
1532133038453,170,q666,b,18000
1532133094402,171,q1368,c,16000
1532133141013,172,q961,a,24000
1532133191706,173,q973,c,27000
1532133274285,174,q732,b,22000
1532133459664,175,q1030,b,20000
1532133519367,176,q739,c,15000
1532133652081,177,q1368,b,17000
1532133681979,178,q1224,c,16000
1532133741182,179,q692,c,19000
1532133768587,180,q501,a,16000
1532133813556,181,q397,c,22000
1532134152709,182,q4533,c,25000
1532134179247,183,q5209,b,6000
1532134205630,184,q4378,b,12000
1532134231086,185,q9783,d,14000
1532134287977,186,q4037,b,30000
1532134350980,187,q5959,b,8000
1532134372812,188,q4467,a,13000
1532134398704,189,q9402,c,13000
1532134432624,190,q5289,c,23000
1532134464859,191,q4402,c,10000
1532228485950,192,q5345,c,11000
1532228499683,193,q8183,c,5000
1532228516312,194,q5946,c,9000
1532228531739,195,q6740,c,6000
1532228559591,196,q4215,c,17000
1532228608149,197,q8829,d,20000
1532228639107,198,q5771,b,6000
1532228671445,199,q4618,c,23000
1532228703412,200,q5349,a,22000
1532228720773,201,q9020,d,8000
1532228792932,202,q1048,a,15000
1532228846487,203,q732,c,18000
1532228866070,204,q1048,b,15000
1532228901111,205,q854,a,20000
1532229094154,206,q739,a,15000
1532229110532,207,q854,b,12000
1532229133163,208,q1316,a,17000
1532229194733,208,q1316,c,18000
1532229217707,209,q973,b,17000
1532229235198,210,q856,a,13000
1532229256844,211,q759,c,16000
1532229282893,212,q952,a,14000
1532229336233,212,q952,b,10000
1532229358300,213,q200,c,17000
1532229387381,214,q750,a,17000
1532229418634,215,q921,a,15000
1532229480755,216,q292,c,15000
1532229508810,217,q406,a,23000
1532419079199,218,q3928,b,11000
1532419098321,219,q6188,b,11000
1532419181134,220,q4319,a,30000
1532419193537,221,q9768,b,5000
1532419206793,222,q3783,b,5000
1532419231498,223,q5228,a,16000
1532419253039,224,q3659,a,12000
1532419308883,225,q5367,d,39000
1532419355819,226,q4199,a,13000
1532419435957,227,q4437,d,6000
1532448389113,228,q4043,a,10000
1532448409584,229,q10297,a,5000
1532448437043,230,q5683,a,14000
1532448467284,231,q6364,a,23000
1532448535578,232,q6549,d,52000
1532448569306,233,q10311,d,9000
1532448605141,234,q5665,d,28000
1532448662344,235,q8699,a,47000
1532448741604,236,q5493,b,60000
1532448798019,237,q9927,b,23000
1532608537044,238,q3788,c,29000
1532608570841,239,q6365,d,15000
1532608670193,240,q6189,d,51000
1532608717951,241,q9902,b,12000
1532608741341,242,q4502,b,16000
1532608769586,243,q5352,a,9000
1532608836797,244,q4043,c,12000
1532608851557,245,q5352,d,8000
1532608875881,246,q6254,b,12000
1532608957955,247,q10189,a,10000
1532608996088,248,q4135,a,30000
1532609093195,249,q5655,a,21000
1532678281277,250,q5564,a,10000
1532678340282,251,q9186,a,24000
1532678380790,252,q4481,a,9000
1532678407950,253,q4045,d,18000
1532678443873,254,q6446,b,25000
1532678581696,255,q9693,b,32000
1532678601385,256,q3774,a,10000
1532678620806,257,q4022,b,12000
1532678710682,258,q4059,b,62000
1532678832787,259,q9943,d,62000
1532756431614,260,q4122,d,13000
1532756459146,261,q4483,d,9000
1532756499061,262,q4175,d,33000
1532756591284,262,q4175,a,9000
1532756605027,263,q6190,a,8000
1532756622590,264,q8766,c,10000
1532756651371,265,q6515,b,19000
1532756671968,266,q3916,b,9000
1532756715143,267,q6406,a,22000
1532757003815,268,q4135,b,20000
1532757037171,269,q6406,d,3000
1532757053462,270,q9540,a,9000
1532757095149,271,q5238,b,18000
1532757151469,272,q6390,b,44000
1532819184064,273,q796,a,24000
1532819219375,274,q439,c,17000
1532819247484,275,q1240,c,18000
1532819289900,276,q887,c,17000
1532819316161,277,q422,a,17000
1532819401529,278,q758,b,21000
1532819467482,279,q447,a,19000
1532819488578,280,q308,a,15000
1532819518407,281,q835,c,22000
1532819560608,282,q209,b,19000
1532819740266,283,q422,b,15000
1532819762998,284,q1368,b,16000
1532819945075,285,q3788,d,6000
1532819965855,286,q3911,d,7000
1532819994516,287,q8951,a,20000
1532820018909,288,q5780,b,9000
1532820037996,289,q5770,c,7000
1532820060989,290,q4083,b,16000
1532820168565,291,q8568,d,24000
1532820378902,292,q3833,c,16000
1532820401164,293,q3691,a,7000
1532820452419,294,q5414,c,46000
1532820490412,295,q9122,b,23000
1533013684214,296,q5279,c,13000
1533013699704,297,q6525,a,7000
1533013814755,298,q4199,b,4000
1533013824324,299,q6525,c,3000
1533013853020,300,q4468,c,19000
1533013871652,301,q9740,b,9000
1533013888282,302,q6453,b,10000
1533013906480,303,q4564,b,6000
1533013925267,304,q4916,b,5000
1533014113063,304,q4916,d,3000
1533014122695,305,q5564,d,3000
1533014144571,306,q4307,b,18000
1533014172826,307,q5496,a,18000
1533014199298,308,q4304,c,19000
1533014437386,309,q366,a,16000
1533014473468,310,q1076,c,18000
1533014499645,311,q285,c,20000
1533014538781,312,q526,b,18000
1533014579843,313,q1250,a,17000
1533014655641,314,q1266,b,15000
1533014695844,315,q825,c,18000
1533014737147,316,q539,b,17000
1533014938983,317,q1030,a,19000
1533014979898,318,q539,a,17000
1533015001826,319,q1000,c,16000
1533015030214,320,q1394,a,16000
1533095749355,321,q6331,d,18000
1533095771033,322,q8997,a,15000
