timestamp,solving_id,question_id,user_answer,elapsed_time
1558101275296,1,q4973,a,16000
1558101296879,2,q1339,a,18000
1558101318494,3,q394,b,18000
1558101346960,4,q6481,b,25000
1558101383473,5,q6448,c,34000
1558101397883,6,q5384,a,11000
1558101430128,7,q6740,b,29000
1558101456559,8,q5055,b,24000
1558101511805,9,q5766,d,53000
1558101595637,10,q221,b,19000
1558101648714,11,q947,b,17000
1558101673294,12,q591,a,18000
1558101704174,13,q11263,b,20000
1558101728437,14,q803,c,17000
1558101752508,15,q772,c,17000
1558101776014,16,q490,b,17000
1558101818171,17,q11261,a,19000
1558101860728,18,q596,b,15000
1558101884713,19,q249,b,18000
1558101950110,20,q5576,a,12000
1558101998238,21,q5348,d,39000
1558102028914,22,q4595,c,23000
1558102075920,23,q8591,a,35000
1558102126032,24,q4288,d,42000
1558102153909,25,q9612,a,20000
1558102199954,26,q6076,b,39000
1558102227118,27,q9429,a,19000
1558102249543,28,q5331,d,13000
1558102313962,29,q6186,b,57000
