timestamp,solving_id,question_id,user_answer,elapsed_time
1550564563410,1,q5613,b,20000
1550564601239,2,q412,a,33000
1550564622438,3,q219,b,18000
1550564640627,4,q8400,d,16000
1550564657502,5,q4815,a,15000
1550564664171,6,q4181,b,4000
1550564686520,7,q5028,b,20000
1550564818541,8,q5478,d,15000
1550564836975,9,q5292,c,12000
1550564868016,10,q5765,a,24000
1550564895338,11,q9780,b,21000
1550564904707,12,q5379,c,4000
1550564937188,13,q4260,d,26000
1550564964341,14,q5320,c,19000
1550565001662,15,q8870,d,20000
1550565039298,16,q6510,c,12000
1550565051767,17,q3928,b,5000
