timestamp,solving_id,question_id,user_answer,elapsed_time
1556641961666,1,q4298,b,53000
1556642024338,2,q6417,d,57000
1556642084960,3,q5815,c,55000
1556642116248,4,q5255,d,27000
1556642144848,5,q372,c,24000
1556642167427,6,q1315,a,18000
1556642225931,7,q4701,c,54000
1556642381117,8,q1138,b,17000
1556642480946,9,q579,a,19000
1556642522341,10,q1232,c,16000
1556642567798,11,q11249,c,32000
1556642701410,12,q1249,a,20000
1556716579523,13,q4831,c,16000
1556716629491,14,q4569,b,11000
1556716702064,15,q5787,a,39000
1556716743839,16,q8968,b,9000
1556716805672,17,q4513,b,51000
1556716832802,18,q4037,b,14000
1556716897283,19,q3943,a,38000
1556716932211,20,q17370,c,20000
1556717003875,21,q4539,d,52000
1556717041339,22,q4783,a,22000
1556719625306,23,q52,a,43000
1556719677381,24,q65,b,26000
1556719823795,25,q154,b,26000
1556719902583,26,q11104,a,23000
1556719937059,27,q8167,d,23000
1556720663975,28,q8131,d,33000
1556720704349,29,q35,a,29000
1556720772220,30,q11185,a,21000
1556720806020,31,q112,c,22000
1556720843358,32,q34,b,21000
1556720880771,33,q8099,a,25000
1556720919115,34,q11151,b,22000
1556721077693,35,q72,d,22000
1556721224081,35,q72,a,20000
1556721256321,36,q112,b,21000
1556721310567,37,q8082,c,25000
1556721356115,38,q103,a,35000
1556721389491,39,q10957,d,23000
1556721423712,40,q8074,b,22000
1556721456726,41,q8134,c,24000
1556721539131,42,q5054,a,19000
1556721572027,43,q5284,c,21000
1556721632759,44,q3794,c,50000
1556721696586,45,q17352,c,44000
1556721763247,46,q6396,c,31000
1556721819249,47,q5543,a,44000
1556721850895,48,q3935,b,17000
1556721916384,49,q8789,d,39000
1556721972080,50,q5395,c,41000
1556722020636,51,q4297,b,39000
1556756886086,52,q23,d,23000
1556756922315,53,q11230,d,23000
1556756955531,54,q8100,c,23000
1556756988889,55,q16,d,22000
1556757034266,56,q183,d,22000
1556757069694,57,q11099,d,24000
1556757114732,58,q124,b,27000
1556757185872,59,q131,d,24000
1556757302890,59,q131,c,22000
1556757353643,60,q8061,b,20000
1556757385714,61,q10951,a,21000
1556757699342,62,q3990,b,49000
1556757758077,63,q8588,d,48000
1556757800797,64,q5699,d,22000
1556757838652,65,q6349,b,28000
1556757872821,66,q6400,b,14000
1556757900912,67,q17226,b,18000
1556757925001,68,q4564,a,15000
1556757989879,69,q5328,b,50000
1556758011930,70,q4402,a,9000
1556758069468,71,q9551,d,46000
1556758106383,72,q5693,d,20000
1556807754601,73,q8051,a,20000
1556807790685,74,q191,b,26000
1556807841425,75,q146,b,23000
1556807874436,76,q11145,d,22000
1556807907553,77,q8081,a,24000
1556807936114,78,q8108,a,20000
1556807982581,79,q8095,b,25000
1556808012219,80,q11123,b,20000
1556808046549,81,q188,a,26000
1556808102441,81,q188,d,21000
1556808135217,82,q131,c,21000
1556808173814,83,q8067,d,25000
1556808267360,84,q90,a,23000
1556808306940,85,q11052,d,31000
1556808352187,86,q8049,c,20000
1556808385847,87,q8093,c,19000
1556808420142,88,q8125,c,23000
1556808452127,89,q11189,d,21000
1556808486329,90,q76,a,21000
1556808516926,91,q136,c,21000
1556808547424,92,q8121,a,21000
1556808582009,93,q11061,b,26000
1556809067557,94,q4222,a,30000
1556809127032,95,q4431,c,49000
1556809487765,95,q4431,a,13000
1556809530930,96,q6349,d,28000
1556809581614,97,q8764,c,25000
1556809619444,98,q6010,d,10000
1556809733064,99,q5780,b,22000
1556809756482,100,q4477,c,11000
1556809847317,101,q8703,d,80000
1556809894315,102,q5454,c,28000
1556809954818,103,q6074,a,42000
1556809999896,104,q6351,c,23000
1556810073857,105,q10324,c,59000
1556810118504,106,q4277,c,34000
1556810158816,107,q5217,b,23000
1556810184248,108,q6385,d,15000
1556974307643,109,q17148,c,36000
1556974350106,110,q4318,d,2000
1556974388478,111,q4619,d,18000
1556974424897,112,q4746,d,17000
1556974451040,113,q9953,c,13000
1556974476360,114,q6745,c,8000
1556974506938,115,q3842,d,14000
1556974568341,116,q5738,a,50000
1556974636994,117,q10294,d,28000
1556974676947,118,q5049,a,22000
1556979749351,119,q1142,c,15000
1556979780257,120,q325,b,16000
1556979818823,121,q290,b,16000
1556979845266,122,q11262,a,16000
1556979909501,123,q790,c,20000
1556979968132,124,q1271,a,21000
1556980225840,125,q1142,b,15000
1556980251514,126,q1271,b,19000
1556980290038,127,q947,b,17000
1556980324648,128,q11259,b,24000
1556980360988,129,q718,c,17000
1556980425779,130,q485,b,15000
1556980480255,131,q1042,b,16000
1556980510301,132,q11261,b,19000
1556980546064,133,q306,c,15000
1556980631808,134,q818,c,24000
1556980661366,135,q205,c,17000
1556980724561,136,q11263,b,28000
1556980768742,137,q307,c,17000
1556980802055,138,q741,a,23000
1556980862473,139,q325,b,20000
1556980899899,140,q741,b,17000
1556980941548,141,q828,c,27000
1556980973822,142,q295,a,21000
1556981005112,143,q715,c,17000
1556981036210,144,q458,a,18000
1556981063882,145,q1162,a,18000
1556981091104,146,q1211,c,18000
1556981135193,147,q902,a,16000
1556981205376,148,q350,a,19000
1556981235321,149,q1070,a,19000
1556981266966,150,q226,a,20000
1556981292929,151,q298,c,15000
1556981322058,152,q1369,c,18000
1556981351881,153,q382,a,18000
1556981392740,154,q1275,c,19000
1556981417795,155,q479,b,15000
1556981444880,156,q1303,b,17000
1556981477130,157,q1249,b,18000
1556981515462,158,q1303,c,17000
1556981571459,159,q721,a,27000
1557065935807,160,q1340,a,19000
1557065958680,161,q1287,a,15000
1557065983685,162,q830,b,17000
1557066026354,163,q362,a,18000
1557066069600,164,q693,a,35000
1557066207763,165,q1148,b,13000
1557066232635,166,q657,a,15000
1557066761008,167,q873,a,25000
1557066784944,168,q1067,b,15000
1557066820591,169,q463,a,21000
1557067002186,170,q818,a,20000
1557153376609,171,q351,b,25000
1557153421312,172,q887,c,18000
1557153926180,173,q661,a,19000
1557153955515,174,q388,b,17000
1557153986209,175,q981,c,20000
1557154017928,176,q1068,a,18000
1557154056775,177,q1310,c,17000
1557162885870,178,q5338,d,16000
1557162917469,179,q6375,a,21000
1557162959209,180,q9359,d,26000
1557162994085,181,q3655,c,20000
1557163019070,182,q3691,c,10000
1557163065893,183,q5041,c,19000
1557163102780,184,q8830,d,24000
1557163141319,185,q3928,b,23000
1557163186987,186,q4476,c,18000
1557163237301,187,q6494,d,36000
1557278126537,188,q647,c,21000
1557278155740,189,q935,a,18000
1557278199476,190,q1105,c,19000
1557278231430,191,q1170,a,20000
1557361064473,192,q1138,b,19000
1557361242240,193,q963,c,17000
1557361268552,194,q315,a,17000
1557361303341,195,q400,b,16000
1557361330081,196,q384,b,19000
1557361367454,197,q516,a,18000
1557361391807,198,q370,c,16000
1557361413793,199,q903,b,14000
1557361437551,200,q1130,a,16000
1557361460573,201,q688,a,13000
1557361487069,202,q575,b,18000
1557361521824,203,q1210,c,25000
1557361545779,204,q1180,c,14000
1557361571075,205,q605,b,18000
1557361598386,206,q1291,a,20000
1557361634994,207,q383,b,16000
1557361666821,208,q665,b,24000
1557361695338,209,q254,c,19000
1557361734366,210,q597,a,18000
1557361761773,211,q639,b,19000
1557361788852,212,q679,a,15000
1557361816393,213,q436,c,19000
1557361861902,214,q508,c,17000
1557362027538,215,q2441,b,29666
1557362027618,215,q2439,d,29666
1557362027653,215,q2440,c,29666
1557362264027,216,q1748,c,38333
1557362264099,216,q1747,a,38333
1557362264674,216,q1746,a,38333
1557362470585,217,q1818,c,29000
1557362470602,217,q1819,b,29000
1557362471322,217,q1820,a,29000
1557362591776,218,q1643,a,26666
1557362591798,218,q1641,c,26666
1557362591839,218,q1642,b,26666
1557362779104,219,q2033,b,47000
1557362779122,219,q2031,a,47000
1557362779222,219,q2032,d,47000
1557671975044,220,q1310,c,20000
1557672003120,221,q741,b,18000
1557672031240,222,q463,b,17000
1557672078819,223,q325,c,21000
1557706854173,224,q1254,b,16000
1557706881699,225,q878,c,19000
1557706924339,226,q339,a,24000
1557706971856,227,q215,b,18000
1557706998340,228,q1096,b,17000
1557707023208,229,q1152,c,16000
1557707063846,230,q849,a,21000
1557707094580,231,q1260,c,16000
1557707122530,232,q494,b,20000
1557707149223,233,q393,c,18000
1557707200474,234,q924,b,21000
1557854550415,235,q1225,c,17000
1557854575344,236,q889,c,18000
1557854811538,237,q1070,a,25000
1557854850347,238,q889,b,24000
1557854898252,239,q623,b,22000
1557854932823,240,q437,c,19000
1557854963997,241,q1116,a,11000
1557854992010,242,q419,a,20000
1557855027337,243,q762,c,18000
1557855247866,244,q661,b,18000
1557855285720,245,q1070,c,17000
1557855320148,246,q273,b,19000
1557855352346,247,q506,c,18000
1557855392741,248,q1021,c,25000
1558363966330,249,q771,c,16000
1558363994650,250,q837,c,20000
1558364044722,251,q497,b,17000
1558364088283,252,q402,c,27000
1558364129949,253,q252,a,17000
1558364181497,254,q892,c,19000
1558364212562,255,q937,b,20000
1558364252888,256,q557,b,19000
1558364310330,257,q242,c,20000
1558364348906,258,q1310,a,17000
1558364370376,259,q741,b,14000
1558364397249,260,q339,c,17000
1558364421322,261,q463,b,16000
1558364461758,262,q557,b,20000
1561219442096,263,q503,b,21000
1561219477985,264,q755,a,14000
1561219501448,265,q1215,b,15000
1561219524833,266,q716,b,15000
1561219569169,267,q772,c,19000
1561219626452,268,q1111,a,18000
1561219671673,269,q810,a,23000
1561219700285,270,q281,c,21000
1561219740892,271,q1319,c,15000
1561219768963,272,q928,c,18000
1561219810886,273,q1393,a,17000
1561219845961,274,q237,c,20000
1561219870611,275,q379,a,15000
1561219896638,276,q439,c,19000
1561219934610,277,q540,b,19000
1561220050230,278,q2496,b,28000
1561220050338,278,q2498,b,28000
1561220050352,278,q2497,b,28000
1561220194700,279,q2115,b,32666
1561220194742,279,q2117,b,32666
1561220194811,279,q2116,c,32666
1561220734869,280,q2439,c,32000
1561220734906,280,q2440,a,32000
1561220734981,280,q2441,b,32000
1561990525679,281,q206,c,16000
1561990550148,282,q544,c,16000
1561990579491,283,q467,c,21000
1561990608805,284,q1284,a,15000
1561990639194,285,q845,a,10000
1561999761965,286,q1168,a,19000
1572152460000,287,q169,d,32000
1572152509000,288,q8102,c,20000
1572152544000,289,q11003,b,21000
1572152575000,290,q11203,d,22000
1572152609000,291,q11083,a,23000
