timestamp,solving_id,question_id,user_answer,elapsed_time
1501251501614,1,q129,b,20000
1501251529800,2,q8058,b,21000
1501251563393,3,q8120,a,30000
1501251592172,4,q157,a,24000
1501251618673,5,q52,b,20000
1501251642520,6,q51,c,19000
1501251666210,7,q8094,d,18000
1501251690529,8,q8061,b,20000
1501251719718,9,q153,a,23000
1501251746618,10,q105,d,20000
1501251773014,11,q109,c,22000
1501251810246,12,q8098,d,33000
1501251836871,13,q8099,a,23000
1501251870666,14,q8169,d,27000
1501251898116,15,q26,a,22000
1501251924683,16,q184,b,20000
1501251952077,17,q8124,a,20000
1501251980651,18,q8125,c,22000
1501252012777,19,q5,a,27000
1501252038867,20,q8182,a,22000
1501252064063,21,q46,a,21000
1501252093274,22,q186,c,23000
1501252117505,23,q56,c,19000
1501252150961,24,q8074,c,28000
1501252187290,25,q7,d,32000
1501252218697,26,q173,a,26000
1501252247842,27,q8096,d,26000
1501252287731,28,q176,a,34000
1501252313071,29,q101,b,21000
1501252341772,30,q8057,a,24000
1501252750529,31,q5759,b,20000
1501252780992,32,q5783,d,26000
1501252836549,33,q5410,c,51000
1501252852455,34,q6432,d,13000
1501252876822,35,q6482,d,21000
1501252902470,36,q6477,b,22000
1501252915114,37,q5458,c,10000
1501252932059,38,q5731,c,13000
1501252981456,39,q4854,d,46000
1501253034311,40,q5279,c,47000
1501253083901,41,q5136,d,46000
1501253092718,42,q4761,b,4000
1501253114141,43,q5789,b,19000
1501253157555,44,q3805,b,39000
1501253199331,45,q5453,c,35000
1501253246060,46,q4555,d,44000
1501253279058,47,q5294,d,27000
1501253321072,48,q5754,c,39000
1501253349041,49,q6444,d,25000
1501253379880,50,q6185,a,27000
1501253387659,51,q5307,c,5000
1501253401612,52,q4178,b,10000
1501253411810,53,q6243,d,6000
1501253435798,54,q6552,b,19000
1501253458591,55,q6442,c,19000
1501253476962,56,q5470,a,15000
1501253515158,57,q5198,d,35000
1501253565926,58,q4175,b,48000
1501253579708,59,q4486,c,11000
1501253617755,60,q5659,c,34000
1501259674596,61,q4849,b,12000
1501259712535,62,q4774,c,17000
1501259760938,63,q4773,d,39000
1501259779595,64,q4034,d,7000
1501259875672,65,q6189,b,78000
1501259910384,66,q5683,c,10000
1501287194203,67,q1233,a,16000
1501287217222,68,q358,a,20000
1501287240864,69,q482,b,17000
1501287260614,70,q1252,b,16000
1501287286225,71,q1279,c,21000
1501287307832,72,q935,c,16000
1501287334562,73,q841,b,20000
1501287357774,74,q933,a,19000
1501287381840,75,q1238,a,18000
1501287408025,76,q325,c,22000
1501287435041,77,q598,c,23000
1501287459040,78,q823,b,16000
1501287484891,79,q541,a,22000
1501287512703,80,q731,a,22000
1501287547528,81,q711,a,27000
1501287565981,82,q1286,c,14000
1501287589098,83,q500,b,16000
1501287613966,84,q830,a,19000
1501287633984,85,q356,b,16000
1501287657329,86,q784,a,17000
1501287695995,87,q545,b,32000
1501287718830,88,q764,c,18000
1501287739201,89,q1104,a,17000
1501287768090,90,q1261,b,23000
1501287786768,91,q773,a,15000
1501287814758,92,q921,a,20000
1501287847283,93,q522,c,28000
1501287872996,94,q1088,c,19000
1501287908591,95,q1037,a,29000
1501287931335,96,q1368,c,19000
1501297761081,97,q320,a,24000
1501297815625,98,q272,c,17000
1501297901872,99,q817,c,17000
1501297947657,100,q207,a,17000
1501297997072,101,q740,c,18000
1501298037328,102,q825,c,14000
1501298081363,103,q549,b,18000
1501298108984,104,q1331,b,19000
1501298146638,105,q406,b,20000
1501298179037,105,q406,a,11000
1501298206019,106,q825,c,20000
1501298258559,107,q956,b,102000
1501319202015,108,q6889,a,39250
1501319203448,108,q6890,a,39250
1501319204752,108,q6891,d,39250
1501319205998,108,q6892,d,39250
1501330299724,109,q8068,b,3000
1501330347885,110,q8162,d,25000
1501330388898,111,q8140,d,24000
1501330420778,112,q150,d,22000
1501330472634,113,q102,b,25000
1501330535109,114,q16,b,21000
1501330596436,115,q40,b,22000
1501330643434,116,q8106,a,19000
1501330671651,117,q8070,c,20000
1501330733151,118,q19,a,41000
1501330784522,119,q30,b,26000
1501330818490,120,q10,b,23000
1501330874051,121,q8122,d,24000
1501330927227,122,q3,d,35000
1501330975315,123,q8177,a,21000
1501331033521,124,q8102,c,20000
1501331069142,125,q187,a,20000
1501331098313,126,q8101,b,21000
1501331171430,127,q135,a,24000
1501331231029,128,q66,d,23000
1501331290528,129,q1000,b,22000
1501331357660,129,q1000,c,13000
1501331388900,130,q207,c,20000
1501331451114,131,q854,a,94000
1501331525448,132,q254,c,22000
1501331576431,133,q758,b,21000
1501332213073,134,q422,a,17000
1501332271881,134,q422,b,16000
1501332298247,135,q854,b,18000
1501332326158,136,q1384,a,97000
1501332354159,137,q1226,a,17000
1501332380682,138,q415,a,18000
1501332406809,139,q1030,c,20000
1501332454920,140,q1297,c,18000
1501569706222,141,q10042,b,27000
1501569779650,142,q5031,d,18000
1501569831266,143,q5775,a,37000
1501569886590,144,q3696,a,12000
1501569928852,144,q3696,b,11000
1501569952010,145,q5683,b,15000
1501609498791,146,q6173,a,1000
1501609552586,147,q4480,a,19000
1501609613547,148,q6740,c,12000
1501609653863,149,q6331,d,34000
1501609718336,150,q5663,c,52000
1501609759345,151,q5056,d,17000
1501609800895,152,q4478,c,33000
1501664451317,153,q4314,c,28000
1501664487081,154,q6499,a,17000
1501664553587,155,q3691,d,60000
1501664612011,156,q5718,d,47000
1501664703763,157,q6078,c,62000
1501664770895,158,q4602,b,28000
1501664825452,159,q6525,c,44000
1501697104166,160,q8177,a,19000
1501697158447,161,q83,b,20000
1501697219913,162,q124,b,23000
1501697256797,163,q57,a,21000
1501697312607,164,q75,c,25000
1501697354475,165,q115,a,23000
1501697392478,166,q55,d,23000
1501697424850,167,q8108,a,21000
1501697467661,168,q59,a,22000
1501697507895,169,q13,a,26000
1501697552473,170,q8174,c,30000
1501697586602,171,q8143,a,23000
1501714869902,172,q108,a,23000
1501714926687,173,q8142,b,29000
1501714971457,174,q158,c,23000
1501715010637,175,q61,c,23000
1501715041412,176,q8166,d,21000
1501715088507,177,q18,b,27000
1501715124489,178,q8117,c,27000
1501715191787,179,q29,c,23000
1501715235139,180,q8181,a,22000
1501715333869,181,q8092,d,23000
1501715380986,182,q181,d,23000
1501715423564,183,q8149,d,28000
1501715460256,184,q194,b,24000
1501715503685,185,q11,b,22000
1501715550915,186,q190,c,24000
1501776272109,187,q119,d,21000
1501776304235,188,q8137,a,22000
1501776333596,189,q8097,d,21000
1501776362118,190,q28,a,20000
1501776420776,191,q1011,a,15000
1501776445854,192,q200,b,16000
1501776477271,193,q366,a,18000
1501776511498,194,q594,b,15000
1501776566874,195,q860,c,25000
1501776614189,195,q860,b,16000
1501776636891,196,q1297,c,17000
1501776658929,197,q952,a,84000
1501776726281,197,q952,b,12000
1501776750639,198,q200,c,16000
1501776773528,199,q447,a,66000
1501776815866,200,q1240,c,17000
1501776842704,201,q906,b,15000
1502066215109,202,q5740,a,27000
1502066266091,203,q6218,d,17000
1502066328060,204,q4317,a,44000
1502066376116,205,q3698,d,36000
1502066403830,206,q4166,b,9000
1502066434107,207,q4097,b,22000
1502066477217,208,q6085,d,22000
1502066560423,208,q6085,c,9000
1502066634362,209,q5663,b,68000
1502066686313,210,q5040,a,182000
1502066719750,211,q4186,c,13000
1502066746928,212,q5682,a,17000
1502066788022,212,q5682,c,6000
1502066803517,213,q3691,a,6000
1502066838323,214,q3696,a,16000
1502066852499,215,q5683,b,5000
1502121615474,216,q404,b,20000
1502121648554,217,q588,c,21000
1502121683618,217,q588,a,8000
1502121704707,218,q854,a,17000
1502121742979,219,q639,a,77000
1502121771690,220,q739,c,20000
1502148717239,221,q6176,d,20000
1502148756409,222,q3824,c,24000
1502148839425,223,q5611,b,6000
1502148875382,224,q4543,b,18000
1502148960824,225,q4771,d,63000
1502149001654,226,q6039,a,36000
1502149025857,227,q4559,d,10000
1502149044383,228,q5094,b,5000
1502149066852,229,q4582,a,15000
1502149098216,230,q6071,b,24000
1502149138303,231,q4296,d,25000
1502149149102,232,q4181,b,5000
1502149179958,233,q6364,c,25000
1502149207786,234,q3928,c,11000
1502149228607,235,q4886,c,10000
1502211477212,236,q4473,a,33000
1502211502277,237,q5484,a,14000
1502211535104,238,q5669,a,26000
1502211548368,239,q3916,a,5000
1502211637619,240,q6532,b,59000
1502211699744,241,q5416,c,54000
1502211827104,241,q5416,d,3000
1502211848702,242,q5040,d,13000
1502211878377,243,q5653,b,154000
1502211951567,244,q9654,d,58000
1502212021922,244,q9654,a,5000
1502212056513,245,q10042,b,29000
1502355551784,246,q4055,d,29000
1502355592908,247,q4252,c,22000
1502355621262,248,q6544,d,24000
1502355675663,249,q5065,c,32000
1502355725621,250,q5417,c,15000
1502355777607,251,q5735,a,34000
1502369523746,251,q5735,d,22000
1502369547086,252,q6218,a,15000
1502369619941,253,q4045,a,56000
1502369652438,254,q5052,a,15000
1502384184429,255,q311,c,15000
1502384211236,256,q829,b,15000
1502384240730,257,q1266,c,16000
1502460089238,258,q3935,b,12000
1502460112423,259,q4514,b,12000
1502460235293,260,q5770,b,32000
1502460252332,261,q4007,b,10000
1502460306837,262,q6549,d,39000
1502460329384,262,q6549,a,5000
1502460429505,263,q6532,a,95000
1502460488020,264,q3911,a,173000
1502460513275,265,q5784,d,4000
1502460524845,266,q5655,a,6000
1502644421478,267,q4600,b,6000
1502644478626,268,q4188,a,50000
1502644503489,269,q4476,c,16000
1502644550080,270,q5493,c,37000
1502644592865,271,q5396,b,33000
1502644616753,272,q6510,b,16000
1502644635049,273,q5405,d,11000
1502644683944,274,q5257,d,39000
1502644878057,275,q4318,d,11000
1502644907677,276,q3788,d,23000
1502644947479,277,q5761,d,24000
1502644964750,277,q5761,c,2000
1502644977885,278,q4559,b,9000
1502645002687,279,q4024,c,47000
1502645077151,280,q5060,c,16000
1502645110881,281,q3925,d,27000
1502816047337,282,q5695,d,27000
1502816072555,283,q5063,a,14000
1502816086464,284,q5500,b,7000
1502816113884,285,q4872,d,14000
1502816150199,286,q4070,a,32000
1502816171219,287,q6512,b,13000
1502816203388,288,q6523,d,28000
1502816229079,289,q3774,d,16000
1502816240858,290,q5072,a,4000
1502816283317,291,q6423,c,38000
1502816315395,292,q5238,d,26000
1502816360389,293,q5764,c,25000
1502816377837,294,q9587,b,10000
1502816410494,295,q3692,a,26000
1502816433859,296,q8414,b,19000
1503148658888,297,q5720,a,27000
1503148701863,298,q4597,a,27000
1503148713726,299,q4276,c,3000
1503148735107,300,q4402,a,16000
1503148772035,301,q6408,b,30000
1503148785037,302,q6120,c,6000
1503148809427,303,q5664,c,19000
1503148827634,304,q4321,a,12000
1503148838138,305,q4746,d,5000
1503148883948,306,q6111,b,39000
1503190217436,307,q6223,d,31000
1503190245156,308,q6187,b,23000
1503190274052,309,q6034,a,19000
1503190307448,310,q5348,c,19000
1503190359118,311,q5773,d,45000
1503190377830,312,q5772,d,3000
1503190390195,313,q5763,a,7000
1503190429910,313,q5763,d,6000
1503190451315,314,q3916,c,17000
1503190494469,315,q6502,d,99000
1503190524826,316,q5499,a,25000
1503190560269,317,q4199,c,31000
1503190585435,318,q5400,d,10000
1503190630301,319,q8658,b,41000
1503190692577,320,q4096,b,21000
1503190742368,321,q4533,c,33000
1503190751809,322,q6231,b,6000
1503190771246,323,q4838,c,15000
1503190780580,324,q5046,b,3000
1503190790620,325,q4663,a,4000
1503190851352,326,q3930,b,56000
1503190888272,327,q3939,c,27000
1503190944128,328,q4507,b,30000
1503190964091,328,q4507,c,4000
1503190973669,329,q4097,a,6000
1503190999689,330,q6745,c,48000
1503191020919,331,q5220,d,14000
1503191042366,332,q5436,a,6000
1503191072979,333,q4729,c,24000
1503191094195,334,q5287,c,5000
1503191123500,335,q4243,a,22000
1503191143284,336,q4625,a,8000
1503191167747,337,q4535,a,20000
1503191202796,337,q4535,c,4000
1503191216473,338,q5220,b,11000
1503191258900,339,q6186,d,78000
1503191272553,340,q3931,c,7000
1503191296725,341,q5251,c,20000
1503191338140,342,q8669,a,30000
1503191367199,343,q6177,d,15000
1503191379695,344,q4470,a,3000
1503191404290,345,q4297,c,21000
1503191425590,346,q3955,c,12000
1503191450939,347,q6224,b,17000
1503191469365,348,q6466,a,10000
1503191562391,349,q1289,c,17000
1503191586600,350,q518,b,16000
1503191612178,351,q979,b,19000
1503191640162,352,q1340,a,18000
1503191671742,353,q384,c,19000
1503191835943,354,q8111,c,21000
1503191862665,355,q94,c,20000
1503191891028,356,q8139,b,19000
1503191920051,357,q8138,a,23000
1503191949734,358,q85,d,22000
1503192111290,359,q6681,d,30500
1503192111521,359,q6682,a,30500
1503192111731,359,q6683,a,30500
1503192111936,359,q6684,c,30500
1503192201283,360,q2562,c,19333
1503192201452,360,q2563,c,19333
1503192201620,360,q2564,c,19333
1503282873533,361,q5329,c,23000
1503282904549,362,q3641,a,20000
1503282921872,363,q4405,d,10000
1503282973954,364,q5334,a,47000
