timestamp,solving_id,question_id,user_answer,elapsed_time
1566435756961,1,q5664,c,27000
1566435785849,2,q5025,c,24000
1566435809555,3,q4014,c,19000
1566435837570,4,q4151,c,24000
1566435863883,5,q6432,d,21000
1566435896354,6,q218,b,28000
1566435930908,7,q6382,b,30000
1566455536936,8,q8482,a,16000
1566455597032,9,q6318,a,28000
1566455648556,10,q5095,b,15000
1566455701238,11,q9787,d,20000
1566455751205,12,q9594,c,28000
1566455825528,13,q6124,d,19000
1566455866632,14,q4408,c,20000
1566455910410,15,q10257,d,33000
1566455980746,16,q3774,a,23000
1566456025252,17,q6063,b,21000
1566456400135,18,q9594,b,23000
1566456422373,19,q6063,d,15000
1566456488194,20,q4449,b,30000
1566456538241,21,q17131,b,12000
1566456662711,22,q6243,a,22000
1566456729061,23,q6068,a,27000
1566456789904,24,q4527,c,33000
1566456836949,25,q9759,c,15000
1566456870956,26,q5253,c,25000
1566456888440,27,q4478,a,8000
1566456917517,28,q3911,b,21000
1566456976060,29,q9821,c,18000
1566457030650,30,q5082,b,23000
1566457079571,31,q3817,c,13000
1566457124964,32,q4481,a,16000
1566457156236,33,q9089,c,17000
1566457203970,34,q5584,d,18000
1566457247644,35,q4042,b,24000
1566457290803,36,q6523,b,16000
1566457321634,37,q17326,a,17000
1566457376538,38,q3769,a,36000
1566457415471,39,q5746,b,21000
1566457729549,39,q5746,b,14000
1566457763348,40,q6318,a,6000
1566457819393,41,q6335,b,26000
1566457861591,42,q9090,b,18000
1566457916492,43,q5738,a,36000
1566457951790,44,q5771,b,22000
1566457977598,45,q5996,a,15000
1566458012981,46,q9765,c,24000
1566458055047,47,q3692,d,20000
1566458195728,48,q5339,a,8000
1566458223489,49,q4564,a,10000
1566458250624,50,q9896,c,16000
1566458297089,51,q3717,c,25000
1566458393273,52,q4273,c,27000
1566458421609,53,q6742,d,20000
1566458449262,54,q8540,c,19000
1566458499848,55,q4210,d,15000
1566458535355,56,q4520,d,23000
1566458583058,57,q5272,d,22000
1566458618941,58,q10313,c,11000
1566458647298,59,q6724,a,20000
1566458662072,60,q4166,d,5000
1566458748994,61,q4757,c,16000
1566460330062,62,q17258,c,8000
1566460348798,63,q4873,c,9000
1566460362425,64,q4494,b,5000
