timestamp,solving_id,question_id,user_answer,elapsed_time
1527265028353,1,q8098,b,20000
1527265056266,2,q8074,c,24000
1527265082613,3,q176,d,24000
1527265101195,4,q1279,c,16000
1527265190526,5,q2067,c,28333
1527265191108,5,q2068,a,28333
1527265191718,5,q2069,d,28333
1527265288764,6,q3411,c,31333
1527265289360,6,q3412,a,31333
1527265289939,6,q3413,d,31333
1527265342390,7,q2991,c,16000
1527265342992,7,q2992,c,16000
1527265343685,7,q2993,c,16000
1527265397940,8,q2628,c,17000
1527265398552,8,q2629,d,17000
1527265399214,8,q2630,b,17000
1527265434302,9,q4555,d,32000
1527265454645,10,q4178,c,18000
1527265465723,11,q4761,a,9000
1527265477226,12,q6185,b,9000
1527265494266,13,q6243,a,15000
1527265514932,14,q6442,d,18000
1527265649034,15,q6981,a,32750
1527265649751,15,q6982,b,32750
1527265650555,15,q6983,c,32750
1527265651249,15,q6984,c,32750
1527266076187,16,q7335,d,105500
1527266076621,16,q7336,a,105500
1527266077010,16,q7337,c,105500
1527266077362,16,q7338,b,105500
1527524049783,17,q5725,b,16000
