timestamp,solving_id,question_id,user_answer,elapsed_time
1533067708372,1,q8098,b,11000
1533067733243,2,q8074,b,22000
1533067759711,3,q176,d,22000
1533067779190,4,q1279,b,17000
1533067876274,5,q2067,d,31333
1533067876804,5,q2068,b,31333
1533067877225,5,q2069,a,31333
1533067971564,6,q3411,b,29666
1533067972185,6,q3412,b,29666
1533067972828,6,q3413,b,29666
1533068007407,7,q2991,a,10333
1533068009004,7,q2992,c,10333
1533068009660,7,q2993,a,10333
1533068068594,8,q2628,a,18333
1533068069273,8,q2629,a,18333
1533068069945,8,q2630,a,18333
1533068117282,9,q4555,d,45000
1533068146893,10,q4178,c,27000
1533068156080,11,q4761,b,7000
1533068167618,12,q6185,a,9000
1533068186001,13,q6243,d,16000
1533068199750,14,q6442,d,11000
1533068312775,15,q6981,a,27500
1533068313560,15,q6982,b,27500
1533068316648,15,q6983,c,27500
1533068318707,15,q6984,c,27500
1533068345204,16,q7335,d,5250
1533068345931,16,q7336,b,5250
1533068346571,16,q7337,b,5250
1533068347182,16,q7338,b,5250
