timestamp,solving_id,question_id,user_answer,elapsed_time
1552443302068,1,q4286,c,46000
1552443329036,2,q5297,a,24000
1552443356943,3,q377,a,24000
1552443383175,4,q5453,b,23000
1552443404393,5,q6442,d,19000
1552443454940,6,q6358,a,48000
1552443485714,7,q10026,b,29000
1552443524573,8,q4014,a,37000
1552443550892,9,q10027,b,24000
1552443582053,10,q4999,c,29000
1552443620971,11,q4291,c,36000
1552518848957,12,q774,b,13000
1552518888661,13,q589,c,12000
1552518916492,14,q942,a,19000
1552518941180,15,q11262,a,10000
1552518997160,16,q973,b,16000
1552519041348,17,q254,a,8000
1552519068558,18,q788,a,17000
1552519098789,19,q11259,b,21000
1552519122602,20,q1166,b,18000
1552519151871,21,q835,c,19000
1552566237819,22,q6411,a,4000
1552566252363,23,q4344,c,6000
1552566285955,24,q5508,a,26000
1552566320061,25,q9424,a,21000
1552566345007,26,q6185,b,18000
1552566405321,27,q9578,a,18000
1552566479773,28,q4831,b,22000
1552566506290,29,q9973,b,19000
1552566535348,30,q4200,a,23000
1552566559144,31,q6733,d,17000
1552605087468,32,q1195,a,15000
1552605133272,33,q11249,b,25000
1552605168399,34,q740,c,20000
1552605720602,35,q439,a,11000
1552605757541,36,q643,c,17000
1552605780816,37,q295,c,15000
1552605800130,38,q588,a,10000
1552605825533,39,q1240,b,17000
1552605857442,40,q739,b,16000
1552605888025,41,q11263,a,17000
1552951558555,42,q6215,a,36000
1552951643930,43,q9573,b,39000
1552951815218,44,q3908,d,142000
1552951836480,45,q5638,d,14000
1552951874793,46,q4272,c,29000
1552951920498,47,q9422,c,32000
1552951948593,48,q4539,c,21000
1552952056015,49,q6185,a,19000
1552952079783,50,q4539,a,5000
1552952184217,51,q6551,c,99000
1552952202553,52,q3773,d,13000
1552952244707,53,q8574,c,32000
1553209604261,54,q1261,c,6000
1553209662929,55,q739,b,19000
1553209674585,56,q1261,b,4000
1553209696761,57,q1368,b,16000
1553209766320,58,q919,a,16000
1553209791272,59,q11261,c,18000
1553209849278,60,q1316,a,19000
1553209891255,61,q666,b,19000
1553209922790,62,q633,c,16000
1553209940448,63,q952,a,8000
1553209967955,64,q763,a,16000
1553209992303,65,q539,c,8000
1553653379010,66,q5245,a,11000
1553653398432,67,q5066,a,13000
1553653437120,68,q4330,d,32000
1553653491051,69,q8798,d,32000
1553653524163,70,q3788,d,7000
1553653554181,71,q4038,d,23000
1553653588790,72,q4188,a,27000
1553653617672,73,q9679,b,23000
1553653641830,74,q5060,c,17000
1553653673789,75,q3919,a,25000
1553728721269,76,q404,c,18000
1553728750245,77,q240,b,14000
1553728769748,78,q1084,a,13000
1553728789940,79,q877,b,13000
1553728850793,80,q938,a,10000
1553728871470,81,q732,b,14000
1553728899191,82,q1394,c,16000
1553728921775,83,q1384,c,16000
1553728945305,84,q759,b,12000
