timestamp,solving_id,question_id,user_answer,elapsed_time
1516248306471,1,q8098,b,21000
1516248330103,2,q8074,c,21000
1516248390847,3,q5102,b,19000
1516248423218,4,q6057,c,20000
1516248464564,5,q6319,d,10000
1516248501972,6,q9379,a,29000
1516248604360,7,q5685,c,39000
1516248682261,8,q5741,d,14000
1516248736952,9,q4521,b,28000
1516248791996,10,q8549,a,11000
1516248861665,11,q5054,a,14000
1516248901779,12,q6466,d,13000
1516522987746,13,q176,b,20000
1516523034385,14,q1279,c,17000
1516523042868,15,q2067,a,1666
1516523043314,15,q2068,a,1666
1516523043800,15,q2069,a,1666
1516523049552,16,q3411,a,1000
1516523049924,16,q3412,a,1000
1516523050300,16,q3413,a,1000
1516523055910,17,q2991,a,1000
1516523056143,17,q2992,b,1000
1516523056360,17,q2993,a,1000
1516523061696,18,q2628,a,666
1516523062164,18,q2629,a,666
1516523062597,18,q2630,a,666
1516523066279,19,q4555,a,2000
1516523068765,20,q4178,a,1000
1516523071220,21,q4761,a,1000
1516523073393,22,q6185,a,0
1516523075533,23,q6243,a,0
1516523077367,24,q6442,a,0
