timestamp,solving_id,question_id,user_answer,elapsed_time
1570435361685,1,q4915,a,11000
1570435389880,2,q4080,c,23000
1570435420449,3,q8556,c,26000
1570435436146,4,q9934,d,11000
1570435468374,5,q10274,a,28000
1570435532980,6,q10133,d,60000
1570435606505,7,q5351,c,68000
1570435657151,8,q10185,a,46000
1570435687436,9,q10257,b,26000
1570435795761,10,q8839,b,24000
1570435849333,11,q9801,d,35000
1570435897595,12,q9369,c,21000
1570435950804,13,q10171,d,42000
1570436009042,14,q6196,a,45000
1570436049017,15,q4316,c,20000
1570436121786,16,q5458,a,58000
1570436186227,17,q5770,a,35000
1570436235348,18,q3908,a,28000
1570436287797,19,q9486,c,32000
1570436433272,20,q666,c,20000
1570436467169,21,q825,c,19000
1570436502042,22,q724,c,18000
1570436533701,23,q1250,a,17000
1570436571813,24,q200,c,24000
1570436610472,25,q1175,c,23000
1570436642055,25,q1175,a,11000
1570436659168,26,q724,a,9000
1570436690886,27,q424,a,18000
1570436720768,28,q1208,b,17000
1570436761750,29,q822,b,25000
1570436803000,30,q982,c,28000
1570595199378,31,q10026,c,41000
1570595407600,32,q10644,a,46250
1570595407668,32,q10642,b,46250
1570595407856,32,q10645,a,46250
1570595407876,32,q10643,d,46250
1570595476871,33,q10010,c,36000
1570595585906,34,q1894,b,33333
1570595586219,34,q1893,a,33333
1570595586230,34,q1895,d,33333
1570595693721,35,q1443,c,30333
1570595693937,35,q1445,a,30333
1570595693970,35,q1444,b,30333
1570595760137,36,q10042,a,36000
1570595871806,37,q1923,b,32000
1570595872081,37,q1925,a,32000
1570595872159,37,q1924,d,32000
1570596072603,38,q1763,b,18000
1570596072755,38,q1762,d,18000
1570596072826,38,q1761,d,18000
1570596184714,39,q1665,a,26333
1570596185018,39,q1667,b,26333
1570596185096,39,q1666,a,26333
1570596298115,40,q1902,b,30333
1570596298337,40,q1904,a,30333
1570596298638,40,q1903,c,30333
1570596351976,41,q10018,c,19000
1570622609377,42,q1919,c,35333
1570622609744,42,q1917,d,35333
1570622609753,42,q1918,d,35333
1570622895599,43,q10636,a,54000
1570622895603,43,q10634,a,54000
1570622895605,43,q10635,a,54000
1570622895880,43,q10637,a,54000
1570623168023,44,q10638,c,53500
1570623168334,44,q10639,c,53500
1570623168345,44,q10641,c,53500
1570623168359,44,q10640,d,53500
1570623228389,45,q1075,a,13000
1570623367853,46,q1455,c,40333
1570623368032,46,q1456,c,40333
1570623368033,46,q1457,c,40333
1570623436773,47,q11059,a,3000
1570623471033,48,q564,b,3000
1570623555919,49,q1510,a,24666
1570623555924,49,q1509,a,24666
1570623556106,49,q1511,c,24666
1570623676125,50,q3045,b,31666
1570623676439,50,q3047,d,31666
1570623676440,50,q3046,c,31666
1570623738930,51,q17139,c,48000
1570623911619,52,q11935,a,31500
1570623911930,52,q11936,b,31500
1570623911945,52,q11937,d,31500
1570623911953,52,q11938,c,31500
1570624005816,53,q7689,b,25666
1570624005834,53,q7690,b,25666
1570624005839,53,q7688,b,25666
1570675485686,54,q2621,b,27000
1570675485726,54,q2619,c,27000
1570675485783,54,q2620,b,27000
1570675644025,55,q3463,a,25666
1570675644044,55,q3462,a,25666
1570675644135,55,q3464,a,25666
1570675741830,56,q3416,d,29000
1570675741867,56,q3415,a,29000
1570675741874,56,q3414,b,29000
1570675896528,57,q10690,a,26000
1570675896577,57,q10689,b,26000
1570675896614,57,q10688,d,26000
1570676053909,58,q3111,d,29666
1570676053938,58,q3112,b,29666
1570676054007,58,q3113,d,29666
1570676288742,59,q3289,c,25333
1570676288765,59,q3290,d,25333
1570676288781,59,q3288,a,25333
1570676461432,60,q10283,a,62000
1570676499130,61,q9397,d,23000
1570676600102,62,q6187,a,44000
1570676643929,63,q9813,a,19000
1570676694125,64,q8806,c,36000
1570676728527,65,q3788,b,17000
1570676758719,66,q9379,a,11000
1570676802235,67,q9401,c,35000
1570676843640,68,q8904,d,29000
1570676872964,69,q4849,a,17000
1570676999534,70,q9801,c,24000
1570677074492,71,q5351,b,59000
1570677155518,72,q3113,c,23000
1570677155571,72,q3112,b,23000
1570677155578,72,q3111,a,23000
