timestamp,solving_id,question_id,user_answer,elapsed_time
1545797905631,1,q4776,a,15000
1545797934033,2,q3890,a,25000
1545797962852,3,q5540,b,24000
1545797990695,4,q4324,a,25000
1545798016716,5,q4303,b,23000
1545798033991,6,q5693,a,14000
1545798064630,7,q6056,c,27000
1545798093796,8,q5384,b,26000
1545798117143,9,q3741,c,21000
1545798137258,10,q5917,a,17000
1546341975350,11,q3953,c,10000
1546342004266,12,q5649,d,11000
1546342027102,13,q5784,d,5000
1546342048042,14,q3727,d,11000
1546342078330,15,q6323,c,19000
1546342098452,16,q6745,a,9000
1546342148467,17,q5238,c,16000
1546342200133,18,q9787,a,19000
1546342231232,19,q5935,d,22000
1546342259471,20,q4205,b,16000
1546342298713,21,q6233,d,20000
1546342332490,22,q9370,a,20000
1546342377875,23,q5717,a,32000
1546342425176,24,q5225,b,25000
1546342460005,25,q5683,c,13000
1546342507381,26,q10304,d,23000
1546342532756,27,q5768,c,12000
1546342563466,28,q4766,a,22000
1546342587752,29,q4480,c,16000
1546342622709,30,q10219,b,26000
1546342695251,31,q4300,d,17000
1546342758087,32,q4843,c,30000
1546342798032,33,q5862,b,26000
1546342844622,34,q10272,b,33000
1546342901325,35,q5785,b,31000
1546342968850,36,q5060,a,32000
1546343031686,37,q4128,b,47000
1546343103328,38,q10251,b,45000
1546343151326,39,q5254,c,19000
1546343183034,40,q5467,a,12000
1546343215604,41,q4402,a,15000
1546343258462,42,q9151,a,26000
1546343290170,43,q4906,c,17000
1546343309888,44,q5387,a,6000
1546343333327,45,q6020,d,10000
1546343367253,46,q9985,d,21000
1546343422213,47,q5150,c,38000
1546343455717,48,q5033,c,17000
1546343537605,49,q4545,c,41000
1546343564418,50,q9404,c,10000
1546343604098,51,q5486,c,31000
1546343648888,52,q3770,d,22000
1546343671082,53,q5053,a,7000
1546343695667,54,q9359,d,17000
1546343723184,55,q4507,c,9000
1546343825096,56,q5652,c,94000
1546343866323,57,q4189,c,11000
1546343923469,58,q10174,d,48000
1546343993792,59,q289,a,17000
1546344059097,60,q643,c,18000
1546344106054,61,q621,a,22000
1546344154118,62,q11261,b,19000
1546344215663,63,q686,c,17000
1546344280889,64,q289,b,14000
1546344393729,65,q4774,c,10000
1546344445282,66,q8666,b,43000
1546344487512,67,q5632,a,13000
1546344525133,68,q9751,b,25000
1546344582479,69,q4375,d,28000
1546344825377,70,q5033,a,10000
1546344844257,71,q4375,b,9000
1546344872621,72,q6255,c,13000
1546344907891,73,q5681,d,26000
1546344940613,74,q8383,b,18000
1546344979804,75,q6502,c,20000
1546345024082,76,q4490,c,31000
1546345060066,77,q5289,c,15000
1546345140436,78,q9950,a,35000
1546345200768,79,q4199,c,35000
1546345246045,80,q5262,b,12000
1546345273293,81,q4318,b,18000
1546345351821,82,q10260,c,27000
1546345418275,83,q4487,b,35000
1546345470654,84,q5337,b,21000
1546345500545,85,q4681,b,17000
1546345542394,86,q10120,a,28000
1546345583199,87,q5405,a,17000
1546345624838,88,q5669,c,18000
1546345666106,89,q4950,b,28000
1546345689732,90,q9350,b,9000
1546345741430,91,q6544,b,44000
1546345798873,92,q4577,a,37000
1546345845670,93,q4845,c,15000
1546346183442,94,q5225,d,25000
1546346199892,95,q4845,d,9000
1546346231960,96,q10165,a,19000
1546346276427,97,q4886,d,16000
1546346297181,98,q4415,b,13000
1546346347212,99,q4008,d,39000
1546346383795,100,q8883,c,21000
1546346418032,101,q5642,d,15000
1546346445337,102,q4520,b,12000
1546346492629,103,q4066,b,32000
1546346527430,104,q8189,c,22000
1546346548004,105,q3935,b,6000
1546346595528,106,q4926,b,16000
1546346610886,107,q5723,a,8000
1546346644856,108,q9538,b,19000
1546346695663,109,q6501,d,40000
1546346884319,110,q6502,d,8000
1546346896792,111,q6501,c,6000
1546347869378,112,q3826,d,43000
1546347904271,113,q4078,c,23000
1546347940944,114,q9470,d,21000
1546347991191,115,q5031,b,39000
1546348027278,116,q6518,d,7000
1546348055585,117,q6186,d,21000
1546348087110,118,q4177,c,23000
1546348107065,119,q4160,d,13000
1546348123912,120,q4090,c,10000
1546348153762,121,q6010,a,23000
1546348186288,122,q10222,a,13000
