timestamp,solving_id,question_id,user_answer,elapsed_time
1571182359000,1,q190,a,24000
1571182395000,2,q10986,a,22000
1571182449000,3,q10984,b,22000
1571182480000,4,q11022,d,24000
1571182530000,5,q8143,a,23000
1571182603000,6,q77,c,26000
1571182714000,7,q1746,b,32333
1571182714000,7,q1747,a,32333
1571182714000,7,q1748,c,32333
1571182836000,8,q1736,a,23000
1571182836000,8,q1735,c,23000
1571182836000,8,q1734,d,23000
1571183086000,9,q2306,c,36333
1571183086000,9,q2305,d,36333
1571183086000,9,q2304,d,36333
1571183327000,10,q1724,c,39000
1571183327000,10,q1722,b,39000
1571183327000,10,q1723,a,39000
1571183503000,11,q1988,d,40666
1571183503000,11,q1987,a,40666
1571183503000,11,q1986,c,40666
1571185716000,12,q5031,b,75000
1571185840000,13,q8841,c,63000
1571186089000,14,q4527,b,135000
1571186168000,15,q5683,b,49000
1571186285000,16,q8722,d,51000
1571186431000,17,q4059,d,128000
1571186548000,18,q6547,d,84000
1571186669000,19,q5659,c,82000
1571186808000,20,q5770,b,93000
1571186864000,21,q5230,b,41000
1571186912000,22,q5655,a,36000
1571186964000,23,q17139,d,36000
1571187155000,24,q8751,a,147000
1571187251000,25,q6185,b,40000
1571187346000,26,q8847,d,50000
1571224745430,27,q5233,a,22000
1571224774623,28,q4819,d,23000
1571224810172,29,q10114,d,32000
1571224821910,30,q9551,b,7000
1571224863187,31,q9519,a,37000
1571224901712,32,q8604,d,34000
1571224967855,33,q6171,b,62000
1571225146384,34,q6189,d,31000
1571225186271,35,q17309,a,18000
1571225232016,36,q9756,a,22000
1571225279422,37,q1268,b,18000
1571225306915,38,q982,b,19000
1571225338127,39,q921,c,20000
1571225367412,40,q735,b,17000
1571225397033,41,q692,a,21000
1571225424533,42,q854,c,17000
1571343584681,43,q763,c,22000
1571343615699,44,q422,b,21000
1571343643366,45,q732,b,20000
1571343689119,46,q1316,b,18000
1571343728385,47,q11261,b,23000
1571343763895,48,q920,a,18000
1571343789410,49,q666,c,19000
1571343836470,50,q952,b,15000
1571343864509,51,q1315,c,19000
1571343898901,52,q641,a,20000
1571343931099,53,q916,c,20000
1571343960409,54,q995,b,18000
