timestamp,solving_id,question_id,user_answer,elapsed_time
1543052424015,1,q4865,a,22000
1543052441970,2,q5742,b,15000
1543052469176,3,q6753,a,24000
1543052517030,4,q5308,d,45000
1543052564891,5,q10026,d,44000
1543052604542,6,q4607,a,34000
1543052630627,7,q4145,d,23000
1543052737375,8,q918,c,18000
1543052766616,9,q355,b,17000
1543052799614,10,q762,c,18000
1543052978580,11,q355,c,18000
1543053002665,12,q762,b,17000
1543053040771,13,q11261,b,18000
1543053068010,14,q1235,c,14000
1543053099472,15,q710,a,20000
1543053125070,16,q975,b,16000
1543053151958,17,q295,a,17000
1543053180476,18,q281,a,18000
1543053213549,18,q281,a,15000
1543053235746,19,q762,b,15000
1543053263707,20,q1143,c,17000
1543053334743,21,q6732,b,12000
1543053396736,22,q5773,c,37000
1543053438486,23,q5588,a,16000
1543053470583,24,q9899,a,19000
1543053541796,25,q3775,c,54000
1543053586058,26,q6087,a,26000
1543053636546,27,q5433,a,41000
