timestamp,solving_id,question_id,user_answer,elapsed_time
1499179460005,1,q129,b,20000
1499179486387,2,q8058,b,24000
1499179506233,3,q8120,a,18000
1499179526468,4,q157,d,17000
1499179545000,5,q52,b,16000
1499179565280,6,q51,c,17000
1499179583299,7,q8094,d,16000
1499179604415,8,q8061,b,18000
1499179625374,9,q153,a,18000
1499179645158,10,q105,d,18000
1499179665411,11,q109,c,18000
1499179687253,12,q8098,b,19000
1499179711613,13,q8099,a,22000
1499179734864,14,q8169,d,21000
1499179756519,15,q26,a,20000
1499179775986,16,q184,a,17000
1499179796751,17,q8124,a,18000
1499179821785,18,q8125,c,22000
1499179841658,19,q5,c,18000
1499179860997,20,q8182,b,17000
1499179882038,21,q46,d,18000
1499179913113,22,q186,c,23000
1499179931866,23,q56,c,16000
1499179954787,24,q8074,c,19000
1499179976101,25,q7,d,19000
1499179997612,26,q173,c,19000
1499180022574,27,q8096,d,22000
1499180045381,28,q176,a,21000
1499180067933,29,q101,d,20000
1499180089857,30,q8057,c,20000
1499336223403,31,q17,c,24000
1499336362344,32,q8158,b,19000
1499336491198,33,q11,c,19000
1499336607935,34,q10,a,21000
1499336826195,35,q8143,c,18000
1500121572616,36,q8174,c,17000
1500121634292,37,q89,b,24000
1500121768638,38,q145,a,20000
1500121915614,39,q8172,a,20000
1500122135942,40,q158,c,22000
1500122249439,41,q8114,a,18000
1500122365393,42,q8176,a,7000
1500122553225,43,q8162,d,26000
1500122736639,44,q8066,b,23000
1500122936054,45,q8166,d,27000
1500294253331,46,q1233,a,18000
1500294276108,47,q358,c,19000
1500294291368,48,q482,b,13000
1500294308458,49,q1252,b,15000
1500294326633,50,q1279,c,15000
1500294344906,51,q935,c,15000
1500294364224,52,q841,c,16000
1500294384542,53,q933,a,15000
1500294403526,54,q1238,c,16000
1500294452535,55,q325,c,15000
1500294469448,56,q598,c,14000
1500294489719,57,q823,b,17000
1500294510421,58,q541,b,18000
1500294530098,59,q731,b,15000
1500294547480,60,q711,a,14000
1500294565389,61,q1286,b,16000
1500294582836,62,q500,b,14000
1500294602710,63,q830,b,17000
1500294621361,64,q356,b,15000
1500294641511,65,q784,a,17000
1500294661968,66,q545,b,17000
1500294678622,67,q764,b,13000
1500294700315,68,q1104,a,19000
1500294721365,69,q1261,c,18000
1500294741934,70,q773,a,16000
1500294761496,71,q921,a,15000
1500294782309,72,q522,a,18000
1500294801949,73,q1088,a,17000
1500294824198,74,q1037,b,19000
1500294844312,75,q1368,b,18000
1501314031256,76,q5759,c,21000
1501314057120,77,q5783,d,22000
1501314073755,78,q5410,a,13000
1501314099462,79,q6432,d,23000
1501314132697,80,q6482,a,31000
1501314164945,81,q6477,a,27000
1501314181494,82,q5458,c,13000
1501314195786,83,q5731,b,11000
1501314215489,84,q4854,d,14000
1501314239285,85,q5279,c,19000
1501314277270,86,q5136,c,33000
1501314289450,87,q4761,d,9000
1501314309219,88,q5789,a,12000
1501314344878,89,q3805,b,31000
1501314390609,90,q5453,c,39000
1501314431000,91,q4555,d,37000
1501314451016,92,q5294,a,15000
1501314491481,93,q5754,a,33000
1501314562194,94,q6444,b,65000
1501314606210,95,q6185,b,37000
1501314626393,96,q5307,d,18000
1501314696557,97,q4178,c,23000
1501314742401,98,q6243,a,42000
1501314813389,99,q6552,b,68000
1501314841543,100,q6442,c,26000
1501314901529,101,q5470,a,53000
1501314978337,102,q5198,c,73000
1501315016310,103,q4175,d,35000
1501315042411,104,q4486,c,22000
1501315120558,105,q5659,a,71000
