timestamp,solving_id,question_id,user_answer,elapsed_time
1541520084256,1,q5312,c,33000
1541520108643,2,q1268,b,22000
1541520131306,3,q6126,c,19000
1541520148008,4,q4340,a,14000
1541520166917,5,q399,c,16000
1541520195802,6,q6158,b,26000
1541520208631,7,q4126,a,10000
1541520399700,8,q6504,b,11000
1541520539718,9,q4838,a,27000
1541520624312,10,q5909,b,60000
1541520688095,11,q5544,b,22000
1541520785570,12,q5461,a,48000
1541520841245,13,q3684,b,20000
1541520939324,14,q6261,d,51000
1541521001323,15,q8963,a,30000
1541521056321,16,q6737,d,25000
1541521146784,17,q5849,b,50000
1542037781010,18,q4765,a,12000
1542037905484,19,q10241,d,61000
1542037948177,20,q5676,c,7000
1542038015649,21,q5779,c,41000
1542038072994,22,q5516,c,7000
1542038173070,23,q9082,d,42000
1542038216063,24,q6333,a,7000
1542038293029,25,q4076,a,29000
1542038373760,26,q6527,d,56000
1542038450741,27,q8946,d,42000
1542038568986,28,q377,a,18000
1542038631163,29,q786,c,19000
1542038688561,30,q1249,c,21000
1542038743811,31,q11262,a,18000
1542038777579,32,q383,a,10000
1542038837136,33,q862,c,21000
1542038890106,34,q891,c,20000
1542038927586,35,q295,c,16000
1542038958416,36,q985,b,19000
1542039008634,37,q871,a,21000
1545106774013,38,q3935,b,54000
1545106809682,39,q4591,b,5000
1545106841923,40,q4827,a,18000
1545106883409,41,q9106,c,27000
1545106930741,42,q5670,b,33000
1545106957314,43,q5053,a,8000
1545107004452,44,q5405,d,31000
1545107038694,45,q9157,a,14000
1545107072218,46,q4507,c,16000
1545107122910,47,q6072,d,34000
1545107175899,48,q4467,d,33000
1545107243995,49,q8509,a,27000
1545107297995,50,q4158,b,22000
1545107327133,51,q5045,c,15000
1545107374707,52,q5863,c,29000
1545111565304,53,q632,b,22000
1545111620440,54,q885,c,21000
1545111656233,55,q1094,c,27000
1545111684646,56,q11261,a,18000
1545111723153,57,q974,a,18000
1545111755720,58,q484,c,18000
1545111781969,59,q1209,c,18000
1545111808862,60,q11249,b,21000
1545111832897,61,q382,a,18000
1545111860178,62,q516,a,12000
1545111904395,63,q149,b,20000
1545111932024,64,q162,b,22000
1545111958269,65,q8133,c,21000
1545111973487,66,q11062,a,8000
1545111996097,67,q188,c,17000
1545112028224,68,q8179,a,27000
1545112056683,69,q8061,b,20000
1545112084123,70,q11084,a,23000
1545112113409,71,q8160,c,23000
1545112126465,72,q116,a,8000
1545112311888,73,q6797,a,38000
1545112311897,73,q6800,c,38000
1545112311912,73,q6798,b,38000
1545112311968,73,q6799,d,38000
1545112474357,74,q1758,b,27000
1545112474371,74,q1760,c,27000
1545112474407,74,q1759,c,27000
1545112632937,75,q3336,c,26666
1545112632969,75,q3337,d,26666
1545112632986,75,q3338,c,26666
1545112997267,76,q8214,c,61400
1545112997268,76,q8213,c,61400
1545112997291,76,q8212,d,61400
1545112997316,76,q8215,b,61400
1545112997318,76,q8216,c,61400
1545353582300,77,q4489,b,45000
1545353657786,78,q5677,b,40000
1545353692787,79,q4597,a,18000
1545353736836,80,q10334,a,27000
1545353815608,81,q6186,a,47000
1545353874886,82,q6060,c,5000
1545353927299,83,q8417,d,44000
1545353957958,84,q9723,c,24000
1545354011979,85,q4199,b,34000
1545354032902,86,q4225,d,7000
1545366969519,87,q317,a,11000
1545367003003,88,q11263,b,19000
1545367042909,89,q213,a,16000
1545367081060,90,q226,a,23000
1545367121331,91,q597,a,18000
1545367145853,92,q11259,b,15000
1545367169613,93,q1065,c,16000
1545367198370,94,q296,c,17000
1545367225370,95,q795,c,17000
1545367252945,96,q647,c,20000
1545451805491,97,q6184,b,6000
1545451841540,98,q9475,d,22000
1545451873235,99,q4619,d,17000
1545451954997,100,q6440,c,52000
1545452056989,101,q5648,d,64000
1545452123056,102,q8645,a,47000
1545452181404,103,q3774,a,38000
1545452220147,104,q5400,c,20000
1545452271955,105,q5327,b,18000
1545452313789,106,q8985,b,14000
1545452530381,107,q281,c,24000
1545452583447,108,q1243,b,19000
1545452616522,109,q205,a,17000
1545452642830,110,q1391,b,17000
1545452675212,111,q488,a,25000
1545452713483,112,q818,a,23000
1545452742199,113,q924,b,19000
1545452820189,114,q1148,b,11000
1545452842062,115,q1010,a,15000
1545452867836,116,q412,a,20000
1545613415504,117,q4316,c,8000
1545613459029,118,q4240,d,14000
1545613493622,119,q5067,b,21000
1545613556073,120,q8810,c,48000
1545613588383,121,q6494,d,21000
1545613614568,122,q4856,a,13000
1545613641274,123,q4907,c,20000
1545613654683,124,q9077,d,7000
1545613668253,125,q3928,b,7000
1545613694131,126,q5649,b,20000
1545784177898,127,q5036,c,46000
1545784217682,128,q8923,a,14000
1545784282770,129,q6390,c,39000
1545784344162,130,q4169,d,25000
1545784365009,131,q6243,d,12000
1545784427096,132,q8990,b,55000
1545784479054,133,q5262,d,45000
1545784526387,134,q5044,d,20000
1545784570065,135,q4478,a,35000
1545784605395,136,q9520,c,27000
1545785600803,137,q4277,c,68000
1545785646765,138,q5255,d,18000
1545785659930,139,q5078,b,5000
1545785686851,140,q9378,b,20000
1545785711658,141,q4155,d,15000
1545785751940,142,q5306,c,33000
1545785770128,143,q8482,a,11000
