timestamp,solving_id,question_id,user_answer,elapsed_time
1514793678876,1,q8098,b,21000
1514793701967,2,q8074,a,21000
1514793728052,3,q176,d,24000
1514793745453,4,q1279,c,15000
1514793817752,5,q2067,a,23333
1514793818056,5,q2068,a,23333
1514793818341,5,q2069,a,23333
1514793896257,6,q3411,c,25000
1514793896559,6,q3412,a,25000
1514793897100,6,q3413,b,25000
1514793954328,7,q2991,a,18000
1514793955465,7,q2992,c,18000
1514793956563,7,q2993,a,18000
1514794026311,8,q2628,a,22000
1514794026664,8,q2629,b,22000
1514794026946,8,q2630,b,22000
1514794044563,9,q4555,a,16000
1514794074794,10,q4178,b,28000
1514794104947,11,q4761,b,28000
1514794118755,12,q6185,b,12000
1514794131423,13,q6243,d,11000
1514794166692,14,q6442,a,33000
1514794295916,15,q6949,d,31750
1514794297083,15,q6950,a,31750
1514794297660,15,q6951,d,31750
1514794298184,15,q6952,b,31750
1514794518901,16,q7335,c,54500
1514794519543,16,q7336,d,54500
1514794520163,16,q7337,d,54500
1514794520802,16,q7338,c,54500
1514806380436,17,q5251,c,8000
1514806402319,18,q4514,b,16000
1514806470397,19,q4145,c,17000
1514806492926,20,q9559,d,14000
1514806527161,21,q3803,b,17000
1514806566710,22,q4297,c,20000
1514806614817,23,q4091,b,16000
1514806651283,24,q8974,c,22000
1514806698850,25,q4313,c,13000
1514806735535,26,q3928,b,15000
1514806976017,27,q811,b,21000
1514807056073,28,q1060,c,16000
1514807098526,29,q430,b,19000
1514807141186,30,q295,c,15000
1514807175861,31,q1205,c,14000
1514807197149,32,q1236,b,15000
1514807234736,33,q807,b,17000
1514807277173,34,q264,a,15000
1514807319766,35,q755,c,15000
1514807357461,36,q454,a,17000
1514868599997,37,q5648,d,15000
1514868612403,38,q4299,c,4000
1514868648494,39,q5774,a,25000
1514868671069,40,q6523,b,14000
1514868688470,41,q4510,a,10000
1514868737378,42,q8714,a,29000
1514868789887,43,q6517,b,33000
1514868842620,44,q4213,c,19000
1514868867912,45,q5031,c,15000
1514868918180,46,q8755,d,28000
1514972348245,47,q5264,a,12000
1514972375808,48,q6243,a,10000
1514972413713,49,q4499,b,24000
1514972459209,50,q8504,b,22000
1514972508096,51,q4181,b,6000
1514972537663,52,q6390,b,23000
1514972575974,53,q6145,b,24000
1514972608716,54,q9402,c,13000
1514972641314,55,q9578,b,22000
1514985865485,56,q4062,c,14000
1514986788651,57,q631,a,16000
1514986836664,58,q11263,b,17000
1514986900191,59,q1270,b,15000
1514986960100,60,q488,b,19000
1514987018151,61,q693,a,20000
1514987107662,62,q11261,c,26000
1514987173548,63,q1220,a,18000
1514987228407,64,q523,c,16000
1514987268619,65,q723,a,18000
1514987310373,66,q11262,a,16000
1514987756120,67,q278,c,17000
1514987795031,68,q1107,b,16000
1514987833002,69,q1380,b,18000
1514987903526,70,q11259,b,17000
1514989007641,71,q737,c,20000
1514989069462,72,q1166,c,19000
1514989129239,73,q1306,b,19000
1514989363231,73,q1306,c,17000
1514989387084,74,q1166,b,18000
1514989414318,75,q11249,b,250000
1514989467075,76,q714,c,16000
1514989936963,77,q1270,c,15000
1514989974716,78,q714,a,15000
1514990002415,79,q210,b,476000
1514993174831,80,q5843,a,11000
1514993211083,81,q9501,d,25000
1514993236292,82,q5245,a,13000
1514993262377,83,q5472,a,18000
1514993297570,84,q4476,b,17000
1514993353986,85,q9680,b,31000
1514993386425,86,q8686,d,20000
1514993424747,87,q5437,a,18000
1514993454444,88,q4896,a,26000
1514993471081,89,q9829,d,4000
1514993519941,90,q1393,c,16000
1514993555640,91,q1317,a,14000
1514993596360,92,q265,b,14000
1514993632007,93,q329,a,16000
1514993676737,94,q713,b,17000
1514993726918,95,q551,a,19000
1514993765120,96,q484,b,15000
1514993802831,97,q1244,c,17000
1514993847481,98,q1225,c,15000
1514993870949,99,q1237,a,17000
1515077808193,100,q4553,d,15000
1515077852007,101,q5344,b,3000
1515077887157,102,q6259,c,18000
1515077987791,103,q10200,b,50000
1515078022179,104,q6224,c,9000
1515078044876,105,q5649,d,11000
1515078066907,106,q4632,b,12000
1515078095731,107,q10192,c,13000
1515078193941,108,q5257,c,19000
1515078292162,109,q9578,d,12000
1515078300787,110,q5257,a,4000
1515078348624,111,q5393,b,130000
1515078421500,112,q534,a,17000
1515078459909,113,q467,a,16000
1515078497687,114,q996,c,17000
1515078540234,115,q215,a,12000
1515078574862,116,q999,a,17000
1515078611752,117,q1081,a,15000
1515078654410,118,q252,a,16000
1515078708336,119,q892,c,16000
1515078734397,120,q573,c,20000
1515078777193,121,q803,c,14000
1515237180946,122,q6187,a,6000
1515237215749,123,q10113,b,15000
1515237257884,124,q8692,a,6000
1515237488725,125,q4319,a,24000
1515239171589,126,q5223,a,10000
1515239210907,127,q9552,b,11000
1515239250957,128,q6740,c,20000
1515239281520,129,q9598,c,18000
1515239332651,130,q4533,c,40000
1515239378767,131,q9760,a,27000
1515239469896,132,q887,c,22000
1515239514958,133,q1155,a,15000
1515239581164,134,q866,c,19000
1515239654032,135,q327,c,17000
1515239707939,136,q1345,a,17000
1515239765892,137,q1273,c,16000
1515239827515,138,q243,c,17000
1515239895501,139,q274,b,17000
1515239937671,140,q251,c,19000
1515239987312,141,q1373,b,16000
1515240208279,142,q1306,c,17000
1515240254374,143,q1166,c,18000
1515306704472,144,q4108,a,16000
1515307144455,145,q5472,b,27000
1515307173379,146,q4108,c,12000
1515307195602,147,q4739,a,472000
1515307214925,148,q4248,c,14000
1515307248549,149,q10233,a,16000
1515307267038,150,q5632,a,6000
1515307284674,151,q3788,b,10000
1515307307416,152,q5736,a,11000
1515307324491,153,q10312,b,11000
1515307345162,154,q5746,d,12000
1515307364225,155,q6003,a,8000
1515339170778,156,q5094,c,14000
1515339217764,157,q8379,a,32000
1515339239957,158,q5291,d,7000
1515339298497,159,q6317,a,39000
1515339329587,160,q5248,b,16000
1515339363916,161,q8512,a,18000
1515339410933,162,q5761,c,6000
1515339435786,163,q4161,a,20000
1515339488665,164,q6064,a,36000
1515339517676,165,q8845,b,11000
1515339562449,166,q9578,d,11000
1515339576075,167,q5257,a,8000
1515385180004,168,q745,b,21000
1515385222712,169,q1086,b,15000
1515385262863,170,q673,a,18000
1515385333011,171,q570,c,17000
1515385354411,172,q1206,c,15000
1515385390623,173,q1035,c,17000
1515385428520,174,q486,a,14000
1515385463774,175,q457,a,15000
1515385487350,176,q338,b,18000
1515385508825,177,q312,c,13000
1515500015350,178,q4339,b,14000
1515500056938,179,q5290,b,9000
1515500078097,180,q3985,b,15000
1515500459218,180,q3985,d,5000
1515500513569,181,q4632,c,7000
1515500558729,182,q4347,c,266000
1515500584775,183,q4131,c,8000
1515500623630,184,q5047,d,19000
1515500668281,185,q6498,d,9000
1515500711094,186,q10162,a,10000
1515500758920,187,q6076,b,17000
1515500789268,188,q4530,b,16000
1515500865428,189,q1363,b,19000
1515500905820,190,q609,b,19000
1515500936063,191,q591,b,18000
1515500980829,192,q1143,c,15000
1515501029144,193,q828,c,19000
1515501095241,194,q562,c,20000
1515501144675,195,q638,b,15000
1515501184053,196,q610,a,19000
1515501227365,197,q950,c,18000
1515501275961,198,q411,b,19000
1515575130366,199,q5078,b,8000
1515575161527,200,q10177,a,24000
1515575202522,201,q3787,b,14000
1515575230738,202,q5630,d,14000
1515575273527,203,q4872,d,14000
1515575307358,204,q9816,a,23000
1515575372588,205,q4837,c,34000
1515575394199,206,q6521,a,13000
1515575448113,207,q3925,a,22000
1515575485972,208,q10058,c,18000
1516499709248,209,q6521,b,10000
1516499742884,210,q6517,d,15000
1516500312479,211,q5060,c,11000
1516500325093,212,q3774,d,5000
1516500504884,212,q3774,a,10000
1516500514136,213,q3788,d,5000
1516500545107,214,q10051,c,163000
1516500589944,215,q8973,d,16000
1516500660700,216,q6395,d,26000
1516500697075,217,q5744,c,8000
1516500718486,218,q6085,c,16000
1516500751491,219,q9780,b,19000
1516500784593,220,q3935,b,12000
1516500816349,221,q5077,b,12000
1516500870735,222,q678,b,17000
1516500911878,223,q542,c,16000
1516500956773,224,q225,c,22000
1516501002340,225,q729,c,19000
1516501043798,226,q838,c,17000
1516501088979,227,q237,b,19000
1516501141911,228,q809,c,17000
1516501189439,229,q263,b,19000
1516501229145,230,q670,a,17000
1516501269110,231,q922,c,18000
1516605286841,232,q4891,b,12000
1516605346484,233,q8577,a,27000
1516605467568,234,q6255,c,11000
1516605506525,235,q6185,c,8000
1516605526856,236,q5230,a,4000
1516605553661,237,q9507,a,8000
1516605601640,238,q4539,a,14000
1516605623564,239,q5683,c,13000
1516605687871,240,q4038,a,12000
1516605731841,241,q9516,c,17000
1516783999113,242,q1345,b,17000
1516784045175,243,q237,c,18000
1516784068238,244,q278,a,17000
1516784303697,245,q745,a,14000
1516784342082,246,q278,a,17000
1516784368578,247,q661,c,16000
1516784425632,248,q909,a,16000
1516784484827,249,q339,c,16000
1516784542636,250,q863,a,18000
1516784624600,251,q1163,b,15000
1516784674186,252,q1249,c,18000
1516784737052,253,q529,b,17000
1516784787656,254,q238,a,18000
1516785529781,255,q944,c,18000
1516785602009,256,q612,a,20000
1516785663651,257,q3806,a,8000
1516785684867,258,q6188,b,10000
1516785726753,259,q4008,d,16000
1516785749814,260,q6099,a,18000
1516785789382,261,q4048,c,24000
1516785833994,262,q5691,a,10000
1516785852042,263,q4520,b,3000
1516785892654,263,q4520,c,3000
1516785931932,264,q3959,c,13000
1516785970454,265,q6150,c,16000
1516785990845,266,q6320,a,7000
1516786019640,267,q4499,d,4000
1516786057532,268,q398,c,14000
1516786096468,269,q448,c,17000
1516786158536,270,q891,c,16000
1516786181602,271,q1145,a,16000
1516786211366,272,q890,c,14000
1516786251797,273,q1343,a,18000
1516786295386,274,q1097,b,16000
1516786318050,275,q1354,b,16000
1516786357452,276,q246,b,16000
1516786399660,277,q628,c,15000
1516871831828,278,q6126,a,9000
1516871863644,279,q10006,d,20000
1516871934797,280,q6508,a,16000
1516871974580,281,q4031,b,8000
1516871991635,282,q5359,c,12000
1516872023386,283,q10061,d,18000
1516872075829,284,q5687,b,24000
1516872127797,285,q5725,a,23000
1516872164130,286,q4767,a,14000
1516872186852,287,q9901,a,13000
1516882875028,288,q937,b,18000
1516882963660,289,q985,b,15000
1516883017038,290,q439,c,16000
1516883061931,291,q361,a,10000
1516883177635,292,q1319,c,11000
1516883199725,293,q722,c,14000
1516883242675,294,q731,c,15000
1516883278552,295,q1158,a,15000
1516883320787,296,q1069,b,17000
1516883359411,297,q904,c,15000
1516973227653,298,q1125,c,17000
1516973276613,299,q1253,a,18000
1516973322874,300,q707,a,16000
1516973361777,301,q386,a,19000
1516973421555,302,q626,b,14000
1516973462642,303,q506,a,19000
1516973491951,304,q679,a,14000
1516973514311,305,q1245,c,17000
1516973562266,306,q664,a,17000
1516973585437,307,q676,b,17000
1516973843974,308,q714,a,17000
1516973872202,309,q1237,b,12000
1516973894717,310,q755,b,14000
1516973928403,311,q628,b,16000
1516973971783,312,q506,b,17000
1516974011397,313,q5784,d,10000
1516974041424,314,q4047,a,18000
1516974069117,315,q5103,b,8000
1516974090554,316,q8935,b,14000
1516974152848,317,q4287,b,19000
1516974175587,318,q3919,a,15000
1516974205164,319,q9594,a,13000
1516974251348,320,q8766,d,32000
1516974278225,321,q4317,c,9000
1516974715275,322,q6324,b,93000
1517237318065,323,q4684,d,15000
1517237348255,324,q9932,c,18000
1517237380938,325,q4559,a,10000
1517237407849,326,q6325,c,20000
1517237451434,327,q6413,c,22000
1517237501587,328,q9064,d,15000
1517237526317,329,q3916,b,13000
1517237546262,330,q6156,b,6000
1517237560752,331,q5238,a,9000
1517237618187,332,q10166,d,27000
1522509993188,333,q4513,b,14000
1522510036943,334,q5738,a,28000
1522510055474,335,q5347,d,12000
1522510107555,336,q9672,c,33000
1522510154064,337,q6332,c,27000
1522510165288,338,q4166,b,5000
1522510193407,339,q5262,b,22000
1522510225728,340,q9714,d,20000
1522510259095,341,q6502,d,17000
1522510277810,342,q5690,a,11000
1522676010452,343,q289,c,15000
1522676062314,344,q1280,b,25000
1522676124221,345,q1277,a,29000
1522676146134,346,q459,a,16000
1522676172310,347,q393,b,17000
1522676249955,348,q289,b,14000
1522676270432,349,q722,a,14000
1522676423511,350,q1237,a,16000
1522676460896,351,q1280,a,16000
1522676641853,352,q411,c,17000
1522676682517,353,q393,c,16000
1522677064069,354,q5094,b,23000
1522677089462,355,q5238,b,8000
1522677314438,356,q3911,c,35000
1522677386245,357,q8625,a,28000
1522677434363,358,q6509,a,31000
1522677582575,359,q4528,a,40000
1522677635303,360,q4564,b,23000
1522677657545,361,q9013,c,12000
1522677683058,362,q4425,c,19000
1522677733346,363,q5735,c,43000
1522677777321,364,q4478,a,9000
1522677807790,365,q8873,b,23000
1522678258156,366,q4038,a,27000
1522915471815,367,q726,a,17000
1522915498244,368,q1144,b,16000
1522915543468,369,q997,b,17000
1522915569492,370,q1016,c,19000
1522915613182,371,q1053,a,16000
1522915695965,372,q6335,b,21000
1522915906274,372,q6335,d,5000
1522915921353,373,q4514,c,8000
1522915955008,374,q4169,c,245000
1522915985634,375,q3695,b,19000
1522916019989,376,q5730,d,28000
1522916070472,377,q4930,b,8000
1522916085729,378,q6074,a,9000
1522916117257,379,q5719,c,24000
1522916218274,380,q10196,d,18000
1522916267892,381,q6323,b,32000
1522916592260,381,q6323,c,4000
1522916620596,382,q6325,a,21000
1522916649578,383,q3989,a,345000
1528699166783,384,q3666,a,14000
1528699206076,385,q10172,d,16000
1528699280538,386,q5065,b,19000
1528699305166,387,q3691,a,11000
1528699338270,388,q8651,b,21000
1528699365079,389,q10075,d,11000
1528699391990,390,q5927,c,7000
1528699439916,391,q6045,d,14000
1528699473661,392,q4803,d,17000
1528699500091,393,q9844,d,10000
1528699571991,394,q5398,b,31000
1528699616678,395,q5392,a,10000
1528699650854,396,q6431,a,23000
1528699670888,397,q10164,b,11000
1528699712099,398,q6482,d,18000
1528699735212,399,q4229,b,9000
1528699750818,400,q5552,b,8000
1528699797674,400,q5552,a,10000
1528699811779,401,q5927,d,9000
1528699834023,402,q10095,a,17000
1528699874799,403,q6318,c,23000
1528699903295,404,q3912,a,14000
1528700011498,405,q5738,c,17000
1528700066645,406,q3912,c,4000
1528700273655,407,q8061,b,19000
1528700302048,408,q136,c,20000
1528700328048,409,q8050,c,17000
1528700356660,410,q10949,c,20000
1528700395433,411,q8058,b,21000
1528700442131,412,q92,a,18000
1528700473529,413,q8052,c,20000
1528700502607,414,q11002,a,19000
1528700528374,415,q8093,c,18000
1528700549150,416,q8081,a,10000
1528700595445,417,q8140,b,20000
1528700622895,418,q11100,c,18000
1528700654458,419,q8162,b,25000
1528700688087,420,q11,b,23000
1528700715943,421,q171,d,19000
1528700746394,422,q11203,a,20000
1528700776156,423,q3,b,20000
1528700807422,424,q192,d,21000
1528700841556,425,q174,a,21000
1528700866876,426,q11135,c,17000
1528700918498,427,q1364,b,17000
1528700957489,428,q484,b,16000
1528700980909,429,q612,c,17000
1528700995311,430,q1364,a,9000
1528701020117,431,q1016,b,19000
1528701060503,432,q559,c,16000
1528701114386,433,q250,c,18000
1528701157803,434,q931,c,16000
1528701181017,435,q991,a,17000
1528701219360,436,q819,a,16000
1528701244478,437,q273,a,17000
1528701282399,438,q721,b,18000
1528701322605,439,q1313,b,14000
1528701349120,440,q557,b,21000
1528701458644,441,q1962,c,23000
1528701460025,441,q1963,d,23000
1528701460973,441,q1964,a,23000
1528701596240,442,q2094,c,21666
1528701597803,442,q2095,a,21666
1528701598855,442,q2096,a,21666
1528701676979,443,q1404,a,19666
1528701677892,443,q1405,b,19666
1528701679103,443,q1406,c,19666
1528701732683,444,q6494,d,20000
1528701767724,445,q5763,b,17000
1528897834798,445,q5763,d,9000
1528897845620,446,q3916,d,4000
1528897867989,447,q4525,a,12000
1528898170672,448,q8686,b,14000
1528898200904,449,q4525,b,5000
1528898218359,450,q8949,d,12000
1528898268274,451,q4300,a,16000
1528898314849,452,q5682,d,24000
1528898364907,453,q3949,a,17000
1528898391966,454,q9147,c,12000
1528898423078,455,q3693,c,12000
1528898468644,456,q5747,d,13000
1528898517284,457,q6329,a,19000
1528898566261,458,q4610,b,16000
1528898598594,459,q5929,d,14000
1528898617385,460,q4030,c,9000
1528898655597,461,q4215,c,19000
1528898693407,462,q8832,d,23000
1528898724394,463,q6115,c,11000
1528898753811,464,q4199,b,19000
1528898803459,465,q4440,a,26000
1528898842894,466,q8886,b,6000
1528898866857,467,q6745,c,14000
1528898902279,468,q6186,d,14000
1528898951878,469,q6087,a,22000
1528898968990,470,q8623,a,8000
1528899012015,471,q5283,a,20000
1528899049247,472,q4925,c,9000
1529416819741,473,q6913,b,26500
1529416820455,473,q6914,b,26500
1529416820908,473,q6915,a,26500
1529416821594,473,q6916,c,26500
1529417009947,474,q6649,a,35500
1529417010730,474,q6650,a,35500
1529417011582,474,q6651,a,35500
1529417012717,474,q6652,b,35500
1529417235771,475,q6829,a,35500
1529417236875,475,q6830,d,35500
1529417237972,475,q6831,b,35500
1529417239208,475,q6832,a,35500
1529417384646,476,q10912,c,27250
1529417385285,476,q10913,d,27250
1529417385734,476,q10914,d,27250
1529417386154,476,q10915,c,27250
1529417561715,477,q10642,b,34500
1529417562673,477,q10643,c,34500
1529417563182,477,q10644,a,34500
1529417563783,477,q10645,a,34500
1529417761217,478,q6139,b,13000
1529417815268,479,q8493,a,16000
1529417839585,480,q5314,c,7000
1529417888060,481,q6058,b,21000
1529417914614,482,q4001,b,9000
1529417972897,483,q9015,a,28000
1529418101846,484,q4284,b,20000
1529418122664,485,q5319,a,4000
1529418163637,486,q6377,a,20000
1529418212935,487,q9352,a,35000
1529565319187,488,q1731,a,31333
1529565320482,488,q1732,b,31333
1529565321298,488,q1733,c,31333
1529565478716,489,q2028,a,34666
1529565479457,489,q2029,d,34666
1529565480159,489,q2030,d,34666
1529565575543,490,q2448,a,20666
1529565576116,490,q2449,a,20666
1529565576803,490,q2450,c,20666
1529565912968,491,q1962,a,22333
1529565913915,491,q1963,d,22333
1529565914775,491,q1964,a,22333
1529566131012,492,q1914,d,30666
1529566131906,492,q1915,c,30666
1529566132756,492,q1916,c,30666
1529566215814,493,q2079,b,25333
1529566216693,493,q2080,c,25333
1529566217657,493,q2081,b,25333
1529566320258,494,q2376,c,26000
1529566321221,494,q2377,d,26000
1529566322161,494,q2378,b,26000
1529566429470,495,q1689,a,23000
1529566430441,495,q1690,b,23000
1529566431523,495,q1691,d,23000
1529566507140,496,q2346,b,22333
1529566507703,496,q2347,a,22333
1529566508615,496,q2348,c,22333
1529566585975,497,q2088,d,23333
1529566586647,497,q2089,b,23333
1529566588110,497,q2090,c,23333
1529566663537,498,q1578,d,22333
1529566664416,498,q1579,c,22333
1529566665373,498,q1580,a,22333
1530018861491,499,q6502,d,11000
1530018877062,500,q5682,c,10000
1530018915857,501,q393,b,16000
1530018956359,502,q5736,a,14000
1530018977235,503,q4319,b,15000
1530019027564,504,q9760,d,24000
1530019160979,505,q2030,a,23333
1530019161643,505,q2029,c,23333
1530019162257,505,q2028,d,23333
1530019211390,506,q10172,a,17000
1530019234407,507,q4520,b,8000
1530019256028,508,q9559,d,14000
1530019290451,509,q4499,d,10000
1530019319129,510,q3,c,21000
1530019351578,511,q6150,c,24000
1530081018103,512,q3910,a,29000
1530081048792,513,q5059,b,15000
1530081089876,514,q5331,a,29000
1530081114901,515,q9074,b,16000
1530081166097,516,q6294,b,24000
1530081293749,517,q5327,b,46000
1530081333259,518,q5773,c,31000
1530081370201,519,q10273,c,20000
1530081397483,520,q5537,b,17000
1530081420821,521,q6177,d,14000
1530081479924,522,q5044,d,16000
1530081515122,523,q8736,c,28000
1530081576725,524,q6219,b,30000
1530081635390,525,q4921,c,31000
1530081661068,526,q4994,a,18000
1530108891204,527,q3525,c,26333
1530108892437,527,q3526,d,26333
1530108893500,527,q3527,c,26333
1530109031072,528,q2922,b,22333
1530109033139,528,q2923,c,22333
1530109038506,528,q2924,d,22333
1530109133245,529,q2607,b,24000
