timestamp,solving_id,question_id,user_answer,elapsed_time
1535076100508,1,q8098,b,13000
1535076120281,2,q8074,c,18000
1535076144565,3,q176,b,22000
1535076163846,4,q1279,c,16000
1535076236282,5,q2067,a,23333
1535076236340,5,q2068,a,23333
1535076236385,5,q2069,d,23333
1538659081873,6,q3412,a,24667
1538659081896,6,q3411,c,24667
1538659081948,6,q3413,b,24667
1538659124837,7,q926,a,17000
1540015685139,8,q4821,a,34000
1540015974062,9,q4528,b,64000
1540297415769,10,q5400,d,49000
1540297517897,11,q3806,a,84000
1540297817703,12,q4544,d,25000
1540298030318,13,q9397,b,53000
1540298140331,14,q6150,d,87000
1540298236637,15,q3698,a,59000
1540298350597,16,q5363,c,31000
1540298534234,17,q8631,b,43000
1540298716938,18,q4757,c,56000
1540298750318,19,q6258,b,22000
1540298790459,20,q6514,b,34000
1540298837884,21,q10210,a,35000
1540298923028,22,q4476,a,68000
1540299168255,23,q4438,a,40000
1540299223801,24,q4622,c,46000
1540299273759,25,q9199,b,36000
1540299342317,26,q5652,d,56000
1540299409589,27,q4316,c,26000
1540299443933,28,q6255,c,17000
1540299525339,29,q9399,b,27000
1540299581352,30,q4539,a,45000
1540304472143,31,q6885,a,49250
1540304472165,31,q6887,c,49250
1540304472168,31,q6886,b,49250
1540304472263,31,q6888,b,49250
1540304992806,32,q6562,b,36500
1540304992814,32,q6564,d,36500
1540304992898,32,q6563,b,36500
1540304992921,32,q6561,c,36500
1540305303300,33,q6702,c,37750
1540305303324,33,q6701,d,37750
1540305303333,33,q6704,d,37750
1540305303337,33,q6703,d,37750
1540306097466,34,q6564,c,24250
1540306097478,34,q6562,a,24250
1540306097489,34,q6563,b,24250
1540306097524,34,q6561,c,24250
1540306669544,35,q7531,a,93600
1540306669562,35,q7534,a,93600
1540306669565,35,q7533,c,93600
1540306669566,35,q7532,a,93600
1540306669602,35,q7530,c,93600
1540464133383,36,q635,b,17000
1540464181002,37,q277,c,16000
