timestamp,solving_id,question_id,user_answer,elapsed_time
1523625905621,1,q8098,b,20000
1523625929680,2,q8074,d,22000
1523625958397,3,q176,d,26000
1523625978519,4,q1279,b,18000
1523626050579,5,q2067,d,23000
1523626051189,5,q2068,c,23000
1523626051693,5,q2069,a,23000
1523626102346,6,q3411,a,15666
1523626102849,6,q3412,c,15666
1523626103295,6,q3413,a,15666
1523626156350,7,q2991,b,16333
1523626156909,7,q2992,c,16333
1523626157466,7,q2993,a,16333
1523626212678,8,q2628,c,17000
1523626213654,8,q2629,d,17000
1523626215350,8,q2630,b,17000
1523626248188,9,q4555,c,30000
1523626266972,10,q4178,c,15000
1523626290654,11,q4761,a,21000
1523626304690,12,q6185,a,12000
1523626331373,13,q6243,a,24000
1523626355774,14,q6442,a,22000
1523626478733,15,q6949,a,30000
1523626479337,15,q6950,b,30000
1523626480101,15,q6951,d,30000
1523626480551,15,q6952,d,30000
1523665219074,16,q7335,d,3500
1523665219737,16,q7336,a,3500
1523665220270,16,q7337,b,3500
1523665220840,16,q7338,c,3500
1523665332003,17,q6509,b,18000
1523665362723,18,q5077,b,14000
1523665397642,19,q5777,d,29000
1523665421313,20,q9126,c,15000
1523665451200,21,q5373,a,18000
1523665471207,22,q4300,a,11000
1523665492107,23,q5390,d,13000
1523665625026,24,q4300,b,16000
1523665644243,25,q5390,a,12000
1523665668983,26,q10144,d,165000
1523665697708,27,q5357,d,21000
1523665728910,28,q4497,a,25000
