timestamp,solving_id,question_id,user_answer,elapsed_time
1541222515526,1,q4618,c,39000
1541222541210,2,q14,a,21000
1541222573286,3,q6382,a,29000
1541222598590,4,q4598,c,23000
1541222625120,5,q190,c,23000
1541222647273,6,q218,a,19000
1541222691717,7,q5247,a,42000
1541223936473,8,q68,b,23000
1541224026961,9,q110,c,19000
1541224095382,10,q8067,d,25000
1541224320340,11,q11150,c,89000
1541224383384,12,q53,c,26000
1541224434746,13,q8060,a,20000
1541306371487,14,q194,d,26000
1541306679832,15,q10952,b,20000
1541306763223,16,q8072,a,43000
1541306833862,17,q8170,d,21000
1541307076701,18,q58,b,17000
1541307123898,19,q11136,d,21000
1541307191871,20,q8098,d,23000
1541307313186,21,q963,b,28000
1541734454292,22,q869,b,17000
1541734496932,23,q359,b,16000
1541734540227,24,q11249,c,21000
1541734597543,25,q485,b,16000
1541734658796,26,q755,c,16000
1541736434136,27,q4748,a,9000
1541736467026,28,q4533,b,18000
1541736527276,29,q4885,a,15000
1541739558136,30,q10117,a,38000
1541739651878,31,q3811,d,55000
1541739722746,32,q4056,d,30000
1541739921796,33,q5650,d,23000
1541739961306,34,q9942,b,27000
1541740068960,35,q4539,a,27000
1541740144320,36,q3909,d,37000
1541740283541,37,q5413,d,36000
1541740320766,38,q8712,a,14000
1541740421666,39,q5763,d,22000
1541740484308,40,q6363,c,32000
1543494185488,41,q6034,b,9000
1543494205425,42,q9394,a,12000
1543494251700,43,q4767,c,9000
1543494335270,44,q4489,b,39000
1543494355504,45,q4729,c,4000
1543494377053,46,q9392,a,8000
1543494444889,47,q3916,c,26000
1543923066464,48,q1048,c,22000
1543923098690,49,q295,c,15000
1543923135358,50,q227,c,16000
1543923174653,51,q200,c,20000
1543923213711,52,q582,c,17000
1543923258355,53,q11259,b,21000
1543923300308,54,q649,b,15000
1543923339619,55,q878,a,17000
1543923387574,56,q794,c,17000
1545125496116,57,q11263,b,17000
1545125528186,58,q542,b,16000
1545125573952,59,q315,a,20000
1545125598349,60,q1046,a,18000
1545125864274,61,q963,c,14000
1545125882304,62,q1046,b,12000
1545125909180,63,q11261,b,22000
1545125949560,64,q1349,c,15000
1545125978269,65,q1006,c,17000
1545126026237,66,q427,b,18000
1545126048182,67,q11262,a,16000
1545126074432,68,q1132,c,20000
1545126112356,69,q727,a,17000
1545126137139,70,q1179,a,17000
1545126159537,71,q654,b,14000
1545126180002,72,q1111,a,15000
1545126202194,73,q317,a,16000
1545126474125,74,q1830,b,27333
1545126474811,74,q1831,c,27333
1545126475267,74,q1832,d,27333
1545126632040,75,q1941,c,30333
1545126632823,75,q1942,d,30333
1545126633629,75,q1943,d,30333
1545126764212,76,q2301,a,23666
1545126764878,76,q2302,d,23666
1545126765421,76,q2303,a,23666
1545364433145,77,q6018,c,10000
1545364450975,78,q4011,b,6000
1545364488694,79,q8910,b,29000
1545364562949,80,q6497,d,35000
1545364601472,81,q4697,c,9000
1545477693022,82,q9578,a,34000
1545478214226,83,q4533,d,32000
1545478242345,84,q9578,d,12000
1545478262316,85,q8551,d,14000
1545478289032,86,q6453,a,16000
1548063741164,87,q5739,a,20000
1548063804681,88,q4158,a,30000
1548063898237,89,q6250,b,19000
1548063952150,90,q9522,d,38000
1548064019745,91,q3746,c,24000
