timestamp,solving_id,question_id,user_answer,elapsed_time
1548013147337,1,q5208,c,16000
1548013168791,2,q5408,a,18000
1548013204315,3,q6528,d,32000
1548013224261,4,q5659,c,16000
1548013251207,5,q3974,c,23000
1548013277016,6,q6173,a,23000
1548013295731,7,q6731,b,16000
1548013334161,8,q4045,c,35000
1548013364298,9,q4310,c,27000
1548013397761,10,q3815,b,30000
1548013426097,11,q5424,c,24000
1548647447042,12,q4318,d,41000
1548647737200,13,q5775,c,33000
1548647860700,14,q5765,a,42000
1550687410266,15,q9364,a,22000
1550687614161,16,q5898,d,29000
1550687717468,17,q5683,a,17000
1550687770256,18,q4600,b,11000
1550687824103,19,q9436,c,23000
1550687894857,20,q5625,a,16000
1550687960470,21,q5060,b,25000
1550688024520,22,q4038,a,27000
1550688146261,23,q8747,c,14000
1550688195671,24,q3682,c,9000
1550688262263,25,q4479,b,31000
1550688341130,26,q5347,b,28000
1550688412789,27,q8197,a,21000
1550688460148,28,q5580,a,10000
1550688516124,29,q4476,c,6000
1550688608606,30,q6185,b,14000
1550688721102,31,q9193,b,20000
1550688775590,32,q6267,a,17000
1550688852221,33,q5413,c,36000
1550688917108,34,q6364,a,13000
1550688999984,35,q10060,b,15000
1550689049234,36,q5560,a,10000
1550689123345,37,q5111,a,31000
1550689180804,38,q4353,c,18000
1550721718395,39,q10155,c,15000
1550721788206,40,q5706,b,11000
1550721854154,41,q5935,d,22000
1550721888105,42,q10049,a,7000
1550722005397,43,q8188,b,17000
1550722073200,44,q5652,c,33000
1550722196211,45,q4831,b,13000
1550722279662,46,q5222,c,40000
1550722357503,47,q9956,c,27000
1550722683117,48,q5414,c,13000
1550727149815,49,q8358,c,42800
1550727149890,49,q8361,d,42800
1550727149936,49,q8359,d,42800
1550727150037,49,q8360,b,42800
1550727150048,49,q8357,a,42800
1550727428380,50,q7204,a,33000
1550727428401,50,q7202,b,33000
1550727428414,50,q7205,a,33000
1550727428438,50,q7206,b,33000
1550727428461,50,q7203,b,33000
1550747742062,51,q3935,b,6000
1550747914650,52,q4552,c,37000
1550748031076,53,q10008,b,4000
1550748080369,54,q6119,a,17000
1550748177309,55,q6156,b,15000
1550748250452,56,q6486,d,27000
1550748339201,57,q9148,d,25000
1550748476662,58,q4161,b,37000
1550748565897,59,q5393,c,37000
1550749373624,59,q5393,a,51000
1550749506182,60,q5413,d,28000
1550853747137,61,q1758,b,27666
1550853747145,61,q1759,d,27666
1550853747169,61,q1760,a,27666
1550854213955,62,q1587,d,28333
1550854213968,62,q1588,c,28333
1550854213980,62,q1589,d,28333
1550854482297,63,q2465,a,9333
1550854482314,63,q2464,b,9333
1550854482351,63,q2463,c,9333
1550854672921,64,q1752,b,27000
1550854672968,64,q1754,b,27000
1550854673022,64,q1753,d,27000
1550854878750,65,q1881,d,27333
1550854878797,65,q1882,a,27333
1550854878834,65,q1883,d,27333
1550855072597,66,q2131,b,24333
1550855072604,66,q2132,b,24333
1550855072688,66,q2130,a,24333
1550855290347,67,q1666,b,11666
1550855290357,67,q1665,a,11666
1550855290414,67,q1667,b,11666
1550855537743,68,q2147,c,22000
1550855537766,68,q2146,b,22000
1550855537795,68,q2145,c,22000
1550855713906,69,q2423,b,11333
1550855713946,69,q2421,a,11333
1550855714141,69,q2422,b,11333
1550855897771,70,q2393,b,25333
1550855897778,70,q2392,d,25333
1550855897977,70,q2391,c,25333
1550856116649,71,q2624,a,19000
1550856116684,71,q2622,b,19000
1550856116690,71,q2623,a,19000
1550856322521,72,q2994,c,27333
1550856322524,72,q2995,a,27333
1550856322570,72,q2996,b,27333
1550856499114,73,q2859,a,22666
1550856499146,73,q2861,a,22666
1550856499166,73,q2860,b,22666
1550856689418,74,q11294,d,23000
1550856689424,74,q11293,c,23000
1550856689461,74,q11295,c,23000
1550856983704,75,q3335,b,26333
1550856983732,75,q3333,c,26333
1550856983880,75,q3334,d,26333
1550857202639,76,q2760,c,23666
1550857202641,76,q2761,a,23666
1550857202654,76,q2762,a,23666
1550857414592,77,q3227,c,25333
1550857414596,77,q3225,d,25333
1550857414649,77,q3226,d,25333
1550857688609,78,q3151,d,10666
1550857688623,78,q3152,c,10666
1550857688698,78,q3150,a,10666
1550857947173,79,q2620,b,27000
1550857947189,79,q2621,b,27000
1550857947205,79,q2619,c,27000
1550858343617,80,q3227,c,28333
1550858343622,80,q3225,a,28333
1550858343883,80,q3226,d,28333
1550858578104,81,q3416,a,14666
1550858578112,81,q3414,b,14666
1550858578144,81,q3415,b,14666
1550858788743,82,q2701,c,19000
1550858788784,82,q2702,a,19000
1550858788848,82,q2700,b,19000
1550859142842,83,q8057,d,6000
1550859224395,84,q8113,a,22000
1550859283744,85,q8114,b,23000
1550859369005,86,q11240,b,23000
1550859471121,87,q111,d,22000
1550859556230,88,q188,c,23000
1550859643683,89,q176,b,23000
1550859757090,90,q11000,b,22000
1550859877363,91,q8078,a,23000
1550859937689,92,q3,b,25000
1550860021452,93,q397,b,16000
1550860080326,94,q762,b,19000
1550860150275,95,q330,c,20000
1550860218502,96,q11263,b,17000
1550860297570,97,q1266,b,15000
1550860376885,98,q666,b,22000
1550860469304,99,q1374,c,16000
1550860524412,100,q295,c,15000
1550860570745,101,q271,b,19000
1550860636148,102,q588,b,19000
1550860743440,103,q1084,b,17000
1550860804409,104,q11259,b,19000
1550860861246,105,q590,b,16000
1550860884668,106,q271,c,15000
1550860916924,107,q590,c,19000
1550861009676,108,q878,b,18000
1550861104763,109,q427,b,18000
1550861274336,110,q6979,a,21750
1550861274367,110,q6978,a,21750
1550861274391,110,q6977,b,21750
1550861274443,110,q6980,c,21750
1550861446404,111,q6643,c,25750
1550861446412,111,q6641,a,25750
1550861446445,111,q6644,b,25750
1550861446563,111,q6642,b,25750
1550861670190,112,q6878,b,33500
1550861670213,112,q6880,a,33500
1550861670247,112,q6879,a,33500
1550861670346,112,q6877,d,33500
1550861838245,113,q11947,a,18000
1550861838256,113,q11950,c,18000
1550861838276,113,q11949,b,18000
1550861838378,113,q11948,d,18000
1550861996359,114,q6711,b,29000
1550861996410,114,q6712,a,29000
1550861996475,114,q6710,c,29000
1550861996509,114,q6709,b,29000
1550862208136,115,q6813,a,29000
1550862208143,115,q6814,a,29000
1550862208156,115,q6815,b,29000
1550862208212,115,q6816,b,29000
1550862411972,116,q6831,d,34000
1550862411992,116,q6832,c,34000
1550862412028,116,q6829,a,34000
1550862412046,116,q6830,d,34000
1550901800821,117,q5103,c,38000
1550902018662,118,q9825,b,11000
1550902092718,119,q4632,c,23000
