timestamp,solving_id,question_id,user_answer,elapsed_time
1516378290650,1,q8098,b,35000
1516378316013,2,q8074,a,22000
1516378340490,3,q176,b,22000
1516378363641,4,q1279,c,21000
1516378424822,5,q2067,c,19333
1516378425650,5,q2068,d,19333
1516378426423,5,q2069,a,19333
1516378486193,6,q3411,a,18666
1516378486692,6,q3412,a,18666
1516378487095,6,q3413,b,18666
1516378525170,7,q2991,b,11666
1516378525980,7,q2992,b,11666
1516378526682,7,q2993,c,11666
1516378581203,8,q2628,c,17000
1516378581635,8,q2629,c,17000
1516378582015,8,q2630,b,17000
1516378616451,9,q4555,a,32000
1516378628276,10,q4178,c,10000
1516378640327,11,q4761,b,10000
1516378652640,12,q6185,b,10000
1516378658262,13,q6243,d,4000
1516378671703,14,q6442,a,11000
1516378721390,15,q6949,c,11750
1516378721797,15,q6950,a,11750
1516378722173,15,q6951,a,11750
1516378722578,15,q6952,a,11750
1516378734964,16,q7335,c,2500
1516378735351,16,q7336,b,2500
1516378735737,16,q7337,d,2500
1516378736071,16,q7338,a,2500
1516378817980,17,q805,b,13000
1516378835796,18,q482,b,13000
1516378857623,19,q544,c,16000
1516378882087,20,q11261,b,18000
1516378902652,21,q1213,b,14000
1516378921880,22,q1006,a,14000
1516378942581,23,q205,a,16000
1516378964380,24,q11259,b,17000
1516378983418,25,q709,c,14000
1516379009098,26,q237,c,19000
1518249907252,27,q128,b,76000
1518249934267,28,q8077,d,22000
1518250030601,29,q113,d,85000
1518250062536,30,q11241,b,20000
1518250091336,31,q8087,a,24000
1518250117372,32,q8139,a,19000
1518250141020,33,q132,a,18000
1518250159732,34,q11102,b,13000
1518250184712,35,q16,a,16000
1518250209462,36,q130,c,18000
1518250232591,37,q131,c,17000
1518250261436,38,q11055,b,21000
1518250289027,39,q77,c,22000
1518250318249,40,q140,d,20000
1518250344720,41,q136,c,20000
1518250372556,42,q10977,d,22000
1518250399108,43,q8049,c,19000
1518250425802,44,q8173,c,19000
1518250455591,45,q8111,c,21000
1518250478886,46,q10995,c,17000
1518250498957,47,q43,a,14000
1518250521255,48,q179,c,16000
1518250552065,49,q8129,a,24000
1518250568328,50,q11068,a,10000
1518250597684,51,q8094,d,19000
1518250625865,52,q68,b,23000
1518250651907,53,q62,c,20000
1518250678253,54,q10964,d,20000
1518250702014,55,q100,c,19000
1518250721602,56,q58,b,12000
1518250748115,57,q185,a,19000
1518250773113,58,q11045,d,20000
1518250797014,59,q8095,b,19000
1518250888842,60,q8150,a,83000
1518250914812,61,q143,c,21000
1518251126884,62,q11114,a,86000
1518251152443,63,q8097,a,19000
1518251178311,64,q69,d,20000
1518251197012,65,q8079,b,13000
1518251255308,66,q11103,d,50000
1518251280454,67,q157,d,19000
1518251308682,68,q85,d,22000
1518251324736,69,q88,a,10000
1518251347614,70,q11135,c,17000
1518251366745,71,q8050,c,14000
1518251379831,72,q2,a,8000
1518251404539,73,q8063,b,19000
1518251427188,74,q11008,d,17000
1518251452238,75,q8061,b,20000
1518251474149,76,q8074,c,17000
1518251541071,77,q1005,c,15000
1518251561434,78,q858,b,15000
1518251582756,79,q647,c,17000
1518251602198,80,q295,c,14000
1518251618974,81,q500,b,11000
