timestamp,solving_id,question_id,user_answer,elapsed_time
1523722744674,1,q8098,b,15000
1523722768296,2,q8074,d,21000
1523722792617,3,q176,d,22000
1523722813632,4,q1279,b,18000
1523722858404,5,q2067,a,13666
1523722859153,5,q2068,a,13666
1523722859896,5,q2069,a,13666
1523750050447,6,q3411,a,25333
1523750051052,6,q3412,d,25333
1523750051545,6,q3413,b,25333
1523750100156,7,q2991,d,14333
1523750100508,7,q2992,c,14333
1523750100821,7,q2993,a,14333
1523750146033,8,q2628,a,13333
1523750146848,8,q2629,b,13333
1523750147495,8,q2630,a,13333
1523750171571,9,q4555,c,21000
1523750227709,10,q4178,a,54000
1523750240537,11,q4761,d,10000
1523750252641,12,q6185,b,9000
1523750277739,13,q6243,b,23000
1523750319017,14,q6442,a,38000
1523750482634,15,q6949,c,39750
1523750483242,15,q6950,a,39750
1523750483703,15,q6951,d,39750
1523750484334,15,q6952,d,39750
1523750603572,16,q7335,b,29000
1523750604520,16,q7336,d,29000
1523750605481,16,q7337,c,29000
1523750606029,16,q7338,c,29000
1523750700183,17,q5043,b,17000
1523750737438,18,q4544,d,17000
1523750806891,19,q6390,b,57000
1523750842914,20,q9477,d,25000
1523750907956,21,q4753,a,19000
1523750921333,22,q5004,b,6000
1523750939742,23,q6228,b,6000
1523750975277,24,q9420,d,17000
1523751004619,25,q6034,a,9000
1523751072627,26,q4438,a,29000
1523751183372,27,q289,c,14000
1523751211400,28,q367,c,14000
1523751236331,29,q307,c,17000
1523751264061,30,q11249,c,21000
1523751280668,31,q727,a,8000
1523751305637,32,q203,b,17000
1523751324977,33,q965,a,13000
1523751349606,34,q11263,a,16000
1523751396224,35,q458,a,9000
1523751422523,36,q1105,c,19000
