timestamp,solving_id,question_id,user_answer,elapsed_time
1565701989084,1,q6162,b,22000
1565702009743,2,q5747,d,14000
1565702036890,3,q3714,c,23000
1565702052754,4,q4796,b,12000
1565702074386,5,q10026,c,17000
1565702087711,6,q6140,a,9000
1565702106178,7,q5384,b,15000
1565702337963,8,q527,b,18000
1565702411785,9,q588,c,17000
1565702499576,10,q652,a,19000
1565702554329,11,q295,c,15000
1565702608311,12,q763,c,18000
1565702683176,13,q1297,b,17000
1565702744115,14,q767,c,14000
1565702807799,15,q11249,b,22000
1565702880683,16,q223,b,15000
1565702932822,17,q666,b,17000
1565703084182,18,q4945,c,4000
1565703115488,19,q4833,d,10000
1565703136834,20,q5257,c,6000
1565703173788,21,q10181,b,16000
1565703194234,22,q4248,a,10000
1565703210557,23,q4181,b,8000
1565703256981,24,q5738,b,38000
1565703296109,25,q10242,d,12000
1565703317484,26,q9578,d,13000
1565703348390,27,q6340,a,21000
1565780383687,28,q4097,d,24000
1565780526599,29,q5688,d,13000
1565780591433,30,q6735,b,16000
1565780726898,31,q3911,d,10000
1565780800407,32,q6049,a,16000
1565781024827,33,q6509,a,16000
1565781172547,34,q6171,b,18000
1565781248603,35,q9606,c,16000
1565781300315,36,q6515,b,11000
1565781327449,37,q6185,c,7000
1565781428639,38,q4869,b,23000
1565781472099,39,q5686,b,10000
1565781517434,40,q3801,a,6000
1565781559694,41,q5655,c,17000
1565781615288,42,q3692,a,35000
1565782218185,43,q29,d,24000
1565782359372,44,q8096,d,29000
1565782442323,45,q8057,d,26000
1565782536531,46,q11248,a,22000
1565782601333,47,q10,d,25000
1565782663722,48,q8177,b,14000
1565782732333,49,q7,c,27000
1565782814156,50,q11110,c,22000
1565782887293,51,q46,a,21000
1565782967785,52,q190,c,23000
1565783033224,53,q188,c,22000
1565783096436,54,q11147,d,21000
1565783158938,55,q8162,b,28000
1565783224920,56,q172,a,22000
1565783282615,57,q8108,d,21000
1565783339360,58,q11085,d,26000
1565783398934,59,q8140,b,21000
1565783470445,60,q123,c,24000
1565783552267,61,q8090,d,24000
1565783617444,62,q10973,a,23000
1565872785739,63,q7062,d,62200
1565872785753,63,q7059,d,62200
1565872785759,63,q7061,a,62200
1565872785822,63,q7063,c,62200
1565872785829,63,q7060,c,62200
1565873155637,64,q7507,d,51000
1565873155648,64,q7505,b,51000
1565873155653,64,q7509,a,51000
1565873155664,64,q7506,d,51000
1565873155723,64,q7508,c,51000
1565873670334,65,q7610,a,73400
1565873670334,65,q7609,d,73400
1565873670359,65,q7608,c,73400
1565873670415,65,q7611,a,73400
1565873670417,65,q7612,d,73400
