timestamp,solving_id,question_id,user_answer,elapsed_time
1531740405754,1,q8098,b,22000
1531740431805,2,q8074,c,23000
1531740459227,3,q176,b,25000
1531740480580,4,q1279,b,19000
1531740582872,5,q2067,a,33333
1531740582877,5,q2068,a,33333
1531740582890,5,q2069,d,33333
1531740704567,6,q3412,a,39333
1531740704579,6,q3411,c,39333
1531740704582,6,q3413,b,39333
1531740797879,7,q2992,a,30000
1531740797896,7,q2991,a,30000
1531740797928,7,q2993,d,30000
1531740891638,8,q2630,a,30333
1531740891638,8,q2628,c,30333
1531740891643,8,q2629,a,30333
1531740922202,9,q4555,a,27000
1531740937413,10,q4178,c,12000
1531740948188,11,q4761,b,8000
1531740966735,12,q6185,b,16000
1531741002414,13,q6243,a,33000
1531741037717,14,q6442,d,32000
1531741188665,15,q6983,c,37000
1531741188678,15,q6984,c,37000
1531741188733,15,q6981,b,37000
1531741188819,15,q6982,c,37000
1531741442824,16,q7338,d,62750
1531741442890,16,q7335,c,62750
1531741442904,16,q7337,d,62750
1531741443461,16,q7336,d,62750
