timestamp,solving_id,question_id,user_answer,elapsed_time
1546516993993,1,q8694,a,27000
1546517012243,2,q6182,d,15000
1546517038549,3,q377,a,23000
1546517057484,4,q297,b,17000
1546517067869,5,q4181,b,8000
1546517090120,6,q6731,a,20000
1546517112873,7,q6119,c,20000
1546517147819,8,q6549,d,33000
1546517400452,9,q3935,a,17000
1546517427550,10,q5074,a,15000
1546517464695,11,q4767,a,20000
1546517490116,12,q8193,c,19000
1546517519194,13,q4559,d,22000
1546517587312,14,q8417,a,60000
1546517616793,15,q4564,a,23000
1546517656859,16,q10115,b,34000
1546517686935,17,q6183,d,24000
1546517734964,18,q6529,a,41000
1549158737773,19,q4178,c,35000
