timestamp,solving_id,question_id,user_answer,elapsed_time
1562912617345,1,q3646,a,83000
1562912647695,2,q4838,d,25000
1562912666962,3,q4771,a,16000
1562912702811,4,q1322,a,32000
1562912726382,5,q645,a,19000
1562912742764,6,q743,b,12000
1562912759419,7,q856,b,13000
1562912883618,8,q612,c,19000
1562912929938,9,q306,c,14000
1562912988148,10,q722,a,17000
1562913032526,11,q11261,c,18000
1562913126318,12,q1171,c,16000
1562913158165,13,q213,a,10000
1562913182101,14,q935,b,16000
1562913228189,15,q11259,c,19000
1562913256904,16,q1206,b,12000
1562913296979,17,q431,b,13000
