timestamp,solving_id,question_id,user_answer,elapsed_time
1524428978632,1,q8098,b,11000
1524429025450,2,q8074,c,44000
1524429049388,3,q176,b,21000
1524429068149,4,q1279,c,16000
1524429126299,5,q2067,a,18333
1524429126591,5,q2068,a,18333
1524429126852,5,q2069,a,18333
1524429181809,6,q3411,c,17333
1524429182557,6,q3412,a,17333
1524429183313,6,q3413,a,17333
1524429228736,7,q2991,c,14000
1524429229302,7,q2992,b,14000
1524429229890,7,q2993,a,14000
1524429304031,8,q2628,c,23333
1524429304688,8,q2629,b,23333
1524429305415,8,q2630,c,23333
1524429361815,9,q4555,a,53000
1524429388565,10,q4178,b,24000
1524429409544,11,q4761,c,18000
1524429434134,12,q6185,b,22000
1524429461300,13,q6243,b,25000
1524429473639,14,q6442,c,10000
1524429561108,15,q6981,d,21250
1524429561774,15,q6982,b,21250
1524429562685,15,q6983,c,21250
1524429563392,15,q6984,d,21250
1524429765110,16,q7335,d,49750
1524429765712,16,q7336,d,49750
1524429766334,16,q7337,b,49750
1524429766933,16,q7338,c,49750
1524430037118,17,q384,c,7000
1524430058854,18,q289,b,15000
1524430083074,19,q242,b,17000
1524430106768,20,q11259,b,17000
1524430127593,21,q598,c,14000
1524430153665,22,q202,a,19000
1524430173459,23,q760,b,14000
1524430193893,24,q295,c,14000
1524430215604,25,q421,a,16000
1524430235456,26,q1287,a,14000
1524430304087,27,q3935,b,22000
1529685368747,28,q342,c,18000
1529685393084,29,q11262,a,15000
1529685417762,30,q1249,c,19000
1529685440420,31,q656,b,15000
1529685463134,32,q974,a,16000
1529685493788,33,q11261,a,17000
1529685515345,34,q1276,c,14000
1529685538679,35,q551,a,17000
1529685563326,36,q766,a,15000
1529685589959,37,q11249,b,21000
1529685702532,38,q4820,d,24000
1529685719727,39,q6059,d,9000
1529685751089,40,q9170,b,22000
1529685770066,41,q4747,a,12000
1529685789305,42,q6226,c,11000
1529685805676,43,q4321,a,8000
1529685818604,44,q10121,a,5000
1529685840949,45,q6111,b,15000
1529685853591,46,q4167,c,7000
1531484786058,47,q670,b,18000
1531484826685,48,q4188,a,10000
1531484840191,49,q8590,a,6000
1531484856279,50,q5040,d,9000
1531484884155,51,q5333,d,17000
1531484896892,52,q6355,a,5000
1531484941709,53,q8610,a,8000
1531484977543,54,q3784,c,15000
1531485001483,55,q4310,c,17000
1531485025512,56,q6340,c,17000
1531485037637,57,q8728,a,4000
1531485127714,57,q8728,a,8000
1531485142253,58,q6340,a,10000
1531485161044,59,q766,a,4000
1531485171719,60,q670,a,5000
1531485184522,61,q4747,a,8000
1531485199329,62,q6340,b,6000
1531485220538,63,q421,a,15000
1531485236547,64,q8590,a,12000
1531485258454,65,q974,a,16000
1531485268480,66,q5040,d,6000
1531485432659,67,q7338,c,39750
1531485433097,67,q7337,b,39750
1531485433585,67,q7336,d,39750
1531485434036,67,q7335,d,39750
1531485582404,68,q2069,a,42666
1531485582850,68,q2068,a,42666
1531485583333,68,q2067,d,42666
1531486520688,69,q1276,c,14000
1531486549702,70,q176,a,25000
1531486592132,71,q760,b,14000
1531486610532,72,q1287,a,14000
1531486630258,73,q6243,d,16000
1531486656296,74,q11249,b,19000
1531486678358,75,q3784,d,19000
1531486714588,76,q6059,d,7000
1531486732911,77,q242,b,14000
1531486750493,78,q598,c,13000
1531486760240,79,q4321,a,7000
1531486851057,80,q6984,b,21500
1531486851699,80,q6983,c,21500
1531486852441,80,q6982,b,21500
1531486853112,80,q6981,c,21500
1531486995422,81,q5996,b,11000
1531487046598,82,q5417,c,13000
1531487063897,83,q5031,b,10000
1531487102853,84,q8763,b,25000
1531487145068,85,q4582,a,23000
1531487169737,86,q3928,b,4000
1531487195951,87,q4599,c,21000
1531487216050,88,q9359,c,13000
1531487261408,89,q5737,c,23000
1531487276154,90,q4541,c,8000
