timestamp,solving_id,question_id,user_answer,elapsed_time
1566132987717,1,q4726,c,39000
1566133019049,2,q6129,d,27000
1566133040330,3,q5948,a,19000
1566133090369,4,q4775,a,48000
1566133128473,5,q5255,d,36000
1566133167183,6,q4429,a,37000
1566133196190,7,q754,a,25000
1566209201632,8,q391,b,18000
1566209226956,9,q1039,b,17000
1566209257315,10,q427,b,22000
1566209285127,11,q11259,b,21000
1566209308785,12,q431,c,18000
1566209330438,13,q368,c,16000
1566209355211,14,q661,b,17000
1566209399472,14,q661,c,13000
1566209417940,15,q368,b,12000
1566209442992,16,q11261,a,20000
1566209467643,17,q1028,a,17000
1566209492710,17,q1028,b,8000
1566209509522,18,q1039,a,12000
1566209536784,19,q718,a,21000
1566209587906,20,q5103,c,17000
1566209617858,21,q3928,b,22000
1566209647546,22,q5060,a,22000
1566209686093,23,q8831,c,27000
1566209733788,24,q3783,c,39000
1566209754740,25,q5238,a,13000
1566209797671,26,q6382,d,29000
1566209823223,27,q9358,a,20000
1566209867584,28,q4783,b,37000
1566209921202,29,q6377,d,29000
