timestamp,solving_id,question_id,user_answer,elapsed_time
1566216097971,1,q5994,a,15000
1566216120718,2,q980,a,17000
1566216152340,3,q4135,d,29000
1566216174867,4,q4599,d,20000
1566216200337,5,q5659,b,23000
1566216233404,6,q6528,d,30000
1566216267224,7,q5335,b,31000
1566216297856,8,q5424,b,28000
1566216328112,9,q6753,a,28000
1566216361172,10,q4175,d,31000
1566216500859,11,q916,c,19000
1566216543382,12,q1394,a,15000
1566216569277,13,q973,b,18000
1566216592285,14,q295,c,14000
1566216617503,15,q508,c,18000
1566216640287,16,q835,c,15000
1566216700393,17,q271,c,17000
1566216728762,18,q11249,b,20000
1566216751763,19,q846,a,18000
1566216782202,20,q652,a,16000
1566216866426,21,q5765,a,15000
1566216887100,22,q5773,b,14000
1566216945078,23,q5779,d,39000
1566232052491,24,q9928,d,24000
1566232095687,25,q4272,b,28000
1566232156224,26,q6494,c,34000
1566232173385,27,q4297,c,11000
1566232202264,28,q8941,b,22000
1566232230498,29,q5220,b,14000
1566232250466,30,q6183,c,8000
1566232330857,31,q6753,c,19000
1566232375293,32,q6183,b,8000
1566232389175,33,q9928,d,6000
1566232408877,34,q4135,a,15000
1566259460545,35,q4966,b,21000
1566340006151,36,q1218,a,15000
1566340029023,37,q11262,a,15000
1566340058785,38,q724,b,23000
1566340105081,39,q774,a,17000
1566340146649,40,q292,c,25000
1566340181825,41,q11259,c,19000
1566340203503,42,q626,b,15000
1566340236597,43,q810,c,24000
1566340262163,44,q1374,c,18000
1566340288841,45,q11263,b,17000
1566340346967,46,q9124,d,12000
1566340397118,47,q3691,d,31000
1566340458284,48,q3788,b,18000
1566340492571,49,q5230,b,14000
1566340530771,50,q10139,b,18000
1566340621512,51,q3698,d,54000
1566340672380,52,q9606,c,26000
1566340832920,53,q4272,c,28000
1566340844992,54,q9606,a,4000
1566340866313,55,q5550,b,15000
1566340930606,56,q10147,a,55000
1566341014704,57,q4394,c,45000
1566341041999,58,q4559,b,13000
1566341076218,59,q4166,d,27000
1566341103994,60,q10088,c,9000
1566341136731,61,q6045,d,27000
1566341167514,62,q5249,c,11000
1566341195176,63,q4895,b,18000
1566341229981,64,q10248,a,14000
1566341251662,65,q5886,a,15000
1566341286365,66,q5304,a,15000
1566341397111,67,q626,a,11000
1566341428582,68,q652,c,18000
1566341461775,69,q846,b,18000
1566467279006,70,q280,c,21000
1566467304028,71,q502,a,18000
1566467330291,72,q1266,b,12000
1566467357439,73,q11261,c,18000
1566467382168,74,q1316,b,17000
1566467516314,75,q612,c,18000
1566467542373,76,q373,b,18000
1566467713518,77,q854,a,15000
1566467741409,78,q1115,c,16000
1566467767462,79,q669,b,16000
1566467844017,80,q502,c,17000
1566467871796,81,q724,c,21000
1566467920402,82,q6294,b,21000
1566467960731,83,q8893,a,28000
1566468122954,84,q5061,c,37000
1566468738613,85,q6443,d,14000
1566468776493,86,q5360,c,24000
1566468806964,87,q17077,a,18000
1566468888998,88,q9599,a,65000
1566469133201,89,q4792,b,19000
1566469176095,90,q6508,d,22000
1566469228363,91,q8554,a,43000
1566556691458,92,q4160,b,6000
1566556722326,93,q4211,b,21000
1566658203703,94,q422,b,16000
1566658227239,95,q1370,c,17000
1566658267066,96,q336,a,17000
1566658307918,97,q825,b,17000
1566658333695,98,q1048,b,18000
1566658720430,99,q590,c,16000
1566658750495,100,q539,c,21000
1566658784236,101,q554,b,20000
1566658814441,102,q696,c,18000
1566658848571,103,q285,c,20000
1566658905169,104,q856,b,14000
1566658951925,105,q1224,c,16000
1566659187475,106,q763,c,18000
1566659209110,107,q952,b,14000
1566659233582,108,q438,a,18000
1566659276790,109,q594,a,16000
1566659307099,110,q1159,c,16000
1566659347262,111,q730,a,15000
1566659377245,112,q214,c,20000
1566660068705,113,q1261,b,18000
1566663194000,114,q5044,d,9000
1566663223091,115,q8534,c,22000
1566663282610,116,q6085,c,33000
1566663325815,117,q5611,d,10000
1566663377339,118,q5225,d,41000
1566663416427,119,q17118,c,32000
1566663457262,120,q4476,c,18000
1566663505681,121,q5332,c,10000
1566664484812,122,q3695,b,14000
1566664507037,123,q10116,c,15000
1566664534680,124,q3921,a,10000
1566664580908,125,q4596,c,38000
1566668767257,126,q5607,a,13000
1566668789704,127,q9178,a,16000
1566668833207,128,q5770,b,11000
1566668918825,129,q6196,a,26000
1566668971729,130,q6186,a,33000
1566669020002,131,q8742,c,9000
1566669176068,132,q6183,b,17000
1566669216002,133,q6186,d,16000
1566691723174,134,q5994,a,9000
1566691744357,135,q4599,d,16000
1566691809094,136,q5659,b,39000
1566691896754,137,q6528,d,46000
1566692047800,138,q5335,b,73000
1566692088786,139,q5424,c,10000
1566692153842,140,q4175,d,37000
1566692201516,141,q5765,a,16000
1566692222214,142,q5773,b,14000
1566692246720,143,q5779,b,18000
1566692276517,144,q6494,c,17000
1566692302126,145,q4297,c,20000
1566692363151,146,q8941,a,20000
1566692529241,147,q5220,b,9000
1566692554387,148,q6753,a,20000
1566692711860,149,q9928,d,8000
1566692755631,150,q4135,d,37000
1566692796412,151,q4966,b,10000
1566693244440,152,q9124,d,28000
1566693261831,153,q3691,a,11000
1566693287110,154,q3788,b,19000
1566693310002,155,q5230,b,6000
1566693375729,156,q10139,a,60000
