timestamp,solving_id,question_id,user_answer,elapsed_time
1542893082014,1,q5333,b,48000
1542893122903,2,q377,c,30000
1542893201022,3,q5815,b,69000
1542893217603,4,q5948,a,7000
1542893283985,5,q6165,c,52000
1542893316230,6,q5682,c,27000
1542893372151,7,q10039,a,51000
1543244207009,8,q4631,b,10000
1543244239043,9,q5330,a,25000
1543244259016,10,q4788,b,15000
1543244288538,11,q9329,b,16000
1543244345783,12,q5776,a,50000
1543244376973,13,q4476,c,5000
1543244391367,14,q5987,a,7000
1543244403600,15,q10228,c,6000
1543244416288,16,q4096,a,6000
1543244503681,17,q4480,c,12000
1543290797830,18,q3917,b,12000
1543290909958,19,q9855,d,104000
1543291005780,20,q5071,c,82000
1543291036665,21,q4469,b,12000
1543291056825,22,q4505,d,14000
1543291143970,23,q9109,b,81000
1543291186442,24,q6733,d,5000
1543291294788,25,q5221,b,102000
1543291306474,26,q4894,c,3000
1543291397232,27,q9782,b,85000
1543472148204,28,q5503,a,23000
1543472246761,29,q6390,c,82000
1543472352038,30,q5765,c,81000
1543472415136,31,q10113,b,46000
1543472450419,32,q5683,a,28000
1543472695860,33,q5849,b,16000
1543472708273,34,q6253,c,7000
1543472735413,35,q10177,b,21000
1543472778469,36,q4113,b,38000
1543472860420,37,q4732,d,75000
1543543300614,38,q4630,a,4000
1543543329065,39,q8968,b,20000
1543543363667,40,q4489,b,28000
1543543412402,41,q5206,a,41000
1543543432048,42,q4311,d,12000
1543543479289,43,q10173,b,41000
1543543515632,44,q4560,a,17000
1543543554786,45,q6521,a,3000
1543543619652,46,q6423,b,36000
1543543672730,47,q9099,a,46000
1543896032991,48,q4971,d,19000
1543896080000,49,q8455,d,33000
1543896122105,50,q5046,b,33000
1543896154448,51,q9396,b,26000
1543896179186,52,q5054,a,17000
1543896229880,53,q6142,b,39000
1543896246653,54,q5329,b,12000
1543896323548,55,q9954,b,51000
1543896357442,56,q3764,a,9000
1543896398583,57,q9608,a,34000
1544059625652,58,q5694,b,16000
1544059649313,59,q8815,b,8000
1544059664675,60,q9591,c,6000
1544059762977,61,q6469,a,91000
1544059837065,62,q3928,d,67000
1544059894200,63,q9552,a,44000
1544059912333,64,q5676,c,8000
1544059953336,65,q4827,a,34000
1544059986046,66,q5401,d,27000
1544060032605,67,q10246,b,40000
1544066799211,68,q609,b,19000
1544066821368,69,q1379,a,14000
1544066860019,70,q577,b,17000
1544066890292,71,q11259,b,17000
1544066913984,72,q410,b,16000
1544066937841,73,q438,b,16000
1544066959339,74,q1212,b,14000
1544066986437,75,q11262,a,20000
1544067012583,76,q855,c,17000
1544067045323,77,q281,c,19000
1544182205243,78,q3996,d,40000
1544182280917,79,q5072,a,54000
1544182362616,80,q5280,c,8000
1544182415216,81,q10156,d,45000
1544182449113,82,q6516,b,27000
1544182460036,83,q5172,c,4000
1544182479687,84,q5942,b,13000
1544182538592,85,q9763,a,50000
1544182573913,86,q4656,a,16000
1544182589202,87,q5667,b,6000
1544293547565,88,q4755,d,13000
1544293585318,89,q9942,b,21000
1544293636598,90,q5787,a,22000
1544293726407,91,q3688,d,78000
1544293757143,92,q6466,c,5000
1544293801413,93,q8828,c,32000
1544293837627,94,q5036,a,5000
1544293874958,95,q5395,a,22000
1544293929306,96,q4843,c,25000
1544293993989,97,q9913,b,47000
1544420261559,98,q5542,a,33000
1544420289481,99,q5323,a,4000
1544420358287,100,q5040,d,33000
1544420430183,101,q8980,d,48000
1544420488888,102,q5313,c,32000
1544420521971,103,q5343,c,10000
1544420542497,104,q3659,a,13000
1544420588738,105,q10268,a,40000
1544420629499,106,q6091,c,28000
1544420668283,107,q5632,a,31000
1548435657368,108,q5681,d,28000
1548435736116,109,q8386,c,72000
1548435774904,110,q4886,d,14000
1548435831773,111,q4030,c,45000
1548435868128,112,q6074,a,30000
1548435921921,113,q10256,d,42000
1548436002975,114,q6184,d,31000
1548436049834,115,q5067,b,6000
1548436100737,116,q5286,c,42000
1548436213692,117,q9438,b,42000
1548436273370,118,q606,a,18000
1548436298106,119,q11261,b,16000
1548436346834,120,q1005,a,20000
1548436383559,121,q803,a,17000
1548436411833,122,q965,c,15000
1548436432724,123,q295,c,14000
1548436458017,124,q236,b,20000
1548436505729,125,q243,c,18000
1548436582311,126,q379,c,16000
1548436623795,127,q11249,b,20000
1548527657223,128,q1202,a,17000
1548527695592,129,q294,c,18000
1548527742098,130,q260,a,18000
1548527787656,131,q11263,b,20000
1548527823855,132,q210,c,24000
1548527865289,133,q773,a,15000
1548527893262,134,q1267,a,19000
1548527926103,135,q1325,b,14000
1548528008916,136,q372,c,14000
1548528038202,137,q970,b,18000
1548528115595,138,q3935,b,21000
1548528178286,139,q3774,d,15000
1548528213726,140,q4633,a,4000
1548528258799,141,q10210,a,29000
1548528302371,142,q5325,b,31000
1548528350411,143,q3788,d,26000
1548528397891,144,q6225,d,39000
1548528464376,145,q9744,d,50000
1548528504674,146,q5274,d,29000
1548528570159,147,q4509,c,53000
1548699156990,148,q5987,a,25000
1548699183526,149,q295,c,21000
1548699236321,150,q5072,b,43000
1548699306037,151,q9591,c,37000
1548699393387,152,q379,a,17000
1548699452636,153,q5787,b,55000
1548699515475,154,q5206,c,40000
1548699587728,155,q855,c,20000
1548699704150,156,q4843,c,45000
1548699801480,157,q10113,b,92000
1548699917152,158,q6142,a,83000
1548699979019,159,q5676,c,7000
1548700050247,160,q9913,d,67000
1548700102439,161,q5942,b,6000
1548700133298,162,q210,c,26000
1548700166202,163,q11262,a,25000
1548700206272,164,q5849,b,33000
1548700255440,165,q1379,c,20000
1548700282272,166,q1267,b,17000
1548700326817,167,q5274,d,24000
1554361275422,168,q5358,d,18000
1554361339759,169,q10125,b,56000
1554361389998,170,q4402,d,35000
1554361431209,171,q3795,a,17000
1554361488590,172,q5284,a,51000
1554361526890,173,q8966,d,29000
1554361552741,174,q5660,b,16000
1554361568189,175,q4742,b,8000
1554361611405,176,q5405,a,36000
1554361721767,177,q8917,c,71000
1555227572471,178,q5778,b,26000
1555227624929,179,q4028,c,23000
1555227666624,180,q9620,a,18000
1555227691255,181,q8592,a,8000
1555227745284,182,q5859,c,9000
1555227806794,183,q5279,c,54000
1555227883618,184,q3684,a,22000
1555227918494,185,q10315,c,9000
1555227972452,186,q4958,d,39000
1555228016417,187,q4190,a,29000
1555477347156,188,q4200,c,62000
1555477399823,189,q8719,d,13000
1555477446604,190,q6497,d,40000
1555477540033,191,q4012,c,24000
1555477560931,192,q8482,a,14000
1555477577394,193,q9703,b,11000
1555477643217,194,q5407,b,59000
1555477694994,195,q5287,c,27000
1555477762335,196,q5630,d,60000
1555477815316,197,q8979,d,31000
1556253512051,198,q5724,b,14000
1557294157752,199,q4233,b,31000
1557294183094,200,q4438,a,17000
1557294234093,201,q9991,a,42000
1557294281821,202,q4346,c,21000
1557294318765,203,q4124,d,24000
1557294350751,204,q5219,a,12000
1557294378907,205,q8840,c,18000
1557294396133,206,q5492,a,11000
1557294410959,207,q4320,b,7000
1557455792445,208,q3931,c,7000
1557455818892,209,q17362,b,17000
1557455848924,210,q4115,d,12000
1557455953338,211,q5289,c,29000
1557455973146,212,q4498,c,11000
1557456020960,213,q8209,d,33000
1557456062156,214,q5321,a,5000
1557456090867,215,q5065,d,4000
1557456119112,216,q9588,b,13000
1557456140612,217,q9112,b,12000
1557563106286,218,q280,c,19000
1557563153879,219,q424,c,17000
1557563172779,220,q952,a,9000
1557563209884,221,q259,a,16000
1557563240985,222,q1275,c,19000
1557563272344,223,q1261,b,19000
1557563327878,224,q679,a,16000
1557563364676,225,q1017,c,22000
1557563401894,226,q1209,c,17000
1557563432587,227,q289,c,16000
1557656617185,228,q3689,a,46000
1557656693338,229,q4820,b,44000
1557656755075,230,q5732,c,22000
1557656808182,231,q8913,b,31000
1558087253870,232,q4499,c,37000
1558087329457,233,q6370,b,35000
1558087353221,234,q4491,d,11000
1558087409264,235,q9924,c,48000
1558087482720,236,q5049,a,46000
1558087541746,237,q6222,c,45000
1558776606862,238,q4321,b,17000
1558776682290,239,q10193,b,49000
1558776718871,240,q4660,a,12000
1558776757985,241,q6494,c,30000
1558776794706,242,q4539,a,28000
1558776832179,243,q9379,a,17000
1558776882019,244,q6185,a,16000
1558776948996,245,q6224,a,49000
1558776988336,246,q6261,d,9000
1558777018276,247,q9827,a,3000
1558777189362,248,q1329,a,19000
1558777305771,249,q1017,a,20000
1558777329107,250,q1329,b,18000
1558777354075,251,q1146,c,15000
1558777379601,252,q830,b,19000
1558777413833,253,q818,a,19000
1558777435460,254,q1205,c,16000
1558777459857,255,q881,b,19000
1558777483976,256,q745,a,16000
1558777506995,257,q600,a,17000
1558777540227,258,q1308,b,20000
1558777567067,259,q661,c,17000
