timestamp,solving_id,question_id,user_answer,elapsed_time
1511363691808,1,q8098,b,20000
1511363715389,2,q8074,c,21000
1511363737930,3,q176,d,20000
1511363778825,4,q1279,b,17000
1511363886884,5,q2068,a,35000
1511363886892,5,q2067,c,35000
1511363887084,5,q2069,b,35000
1511363967436,6,q3412,d,25666
1511363967472,6,q3411,a,25666
1511363967598,6,q3413,b,25666
1511364035207,7,q2991,a,21333
1511364035245,7,q2992,b,21333
1511364035255,7,q2993,a,21333
1511364100241,8,q2630,b,20333
1511364100268,8,q2629,d,20333
1511364100275,8,q2628,a,20333
1511364144823,9,q4555,d,41000
1511364163715,10,q4178,c,16000
1511364182172,11,q4761,b,15000
1511364207413,12,q6185,b,22000
1511364243138,13,q6243,a,33000
1511364281473,14,q6442,c,35000
1511364406095,15,q6952,b,30250
1511364406101,15,q6949,c,30250
1511364406199,15,q6951,d,30250
1511364406291,15,q6950,a,30250
1511364680225,16,q7335,b,67750
1511364680328,16,q7337,d,67750
1511364680365,16,q7338,b,67750
1511364680390,16,q7336,a,67750
1511364831462,17,q639,c,18000
1511364868201,18,q1142,b,13000
1511364908183,19,q254,a,23000
1511364943677,20,q295,c,14000
1511364974178,21,q885,a,14000
1511364994749,22,q604,a,13000
1511365020949,23,q794,c,15000
1511365046772,24,q1275,c,14000
1511365069304,25,q748,a,14000
1511365095103,26,q1380,b,15000
1511365186767,27,q4158,d,23000
1511365235080,28,q5206,a,17000
1511365264479,29,q4559,a,14000
1511365462247,30,q10115,d,38000
1511365566051,31,q5406,a,68000
1511365595106,32,q5040,c,14000
1511365632032,33,q3916,d,19000
1511365673384,34,q9194,a,33000
1511365716685,35,q6247,c,24000
1511365775480,36,q5401,c,49000
